,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6547402143478394,0.6760209798812866,-0.06931743025779724,0.6478604078292847,0.746247410774231,-0.05147630348801613,0.639037013053894,0.6830819845199585,0.0793374553322792,0.6207150816917419,0.7940157055854797,-0.15622711181640625,0.6334467530250549,0.6623318791389465,0.17789369821548462,0.6459771990776062,0.7762789130210876,-0.2606993019580841,0.650266706943512,0.6446435451507568,0.2111968696117401,0.5594343543052673,0.7224660515785217,-0.05779971182346344,0.5621259212493896,0.6860675811767578,0.0578937791287899,0.5014346241950989,0.6776149868965149,-0.10548926889896393,0.5102759003639221,0.6319542527198792,-0.004907960072159767,0.43282145261764526,0.6896464228630066,-0.10209474712610245,0.44752079248428345,0.638943612575531,0.036614712327718735,0.42504337430000305,0.696303129196167,-0.10416796803474426,0.43616968393325806,0.6495087742805481,0.03705206513404846,0.4090224504470825,0.6576837301254272,-0.17527715861797333,0.4307197630405426,0.593177855014801,-0.015040507540106773
1,0.6541836261749268,0.6759136915206909,-0.07808380573987961,0.6476590037345886,0.7461744546890259,-0.053498826920986176,0.6397258043289185,0.6824648976325989,0.07884406298398972,0.6204622387886047,0.7949538826942444,-0.15718728303909302,0.6380900144577026,0.6597303748130798,0.18061858415603638,0.6460638642311096,0.7763318419456482,-0.25516068935394287,0.6531882882118225,0.6387826800346375,0.2211022824048996,0.5592628717422485,0.722436785697937,-0.05750209465622902,0.5621216893196106,0.6854149103164673,0.05759565904736519,0.5015411972999573,0.6773273944854736,-0.10676997154951096,0.5102313756942749,0.6318210363388062,-0.01103941723704338,0.4325753450393677,0.6895846724510193,-0.10393012315034866,0.44748246669769287,0.6388384699821472,0.03147856891155243,0.42497897148132324,0.6963640451431274,-0.10602807998657227,0.4362611770629883,0.649225115776062,0.03194931149482727,0.40907078981399536,0.6576420664787292,-0.17635035514831543,0.4308311939239502,0.5931926965713501,-0.020252594724297523
2,0.6542237401008606,0.6759713292121887,-0.08382610231637955,0.6471503973007202,0.7469022274017334,-0.054530493915081024,0.6397222280502319,0.6821306943893433,0.07569298148155212,0.6199255585670471,0.797794759273529,-0.157429039478302,0.6406701803207397,0.6589734554290771,0.18100878596305847,0.6461251974105835,0.7770744562149048,-0.25402382016181946,0.6567367315292358,0.6366626024246216,0.2274937629699707,0.559316873550415,0.722446858882904,-0.057128388434648514,0.5620681047439575,0.684921383857727,0.05721612647175789,0.5016187429428101,0.677291750907898,-0.10746420919895172,0.5101333856582642,0.6319255828857422,-0.010428517125546932,0.4326881468296051,0.6897722482681274,-0.1049652099609375,0.4472188353538513,0.6388372778892517,0.029262486845254898,0.42514675855636597,0.696919858455658,-0.10709474980831146,0.4361453056335449,0.6492292284965515,0.029260171577334404,0.4087352156639099,0.6587170958518982,-0.17726364731788635,0.43077051639556885,0.5928665399551392,-0.023424623534083366
3,0.6541365385055542,0.6757909655570984,-0.08651148527860641,0.6467810869216919,0.7469435334205627,-0.05367588996887207,0.6398829817771912,0.681935727596283,0.07557527720928192,0.6199727654457092,0.7992128133773804,-0.15776222944259644,0.640852689743042,0.6580279469490051,0.1839931458234787,0.6461466550827026,0.7775628566741943,-0.2568430006504059,0.6556683778762817,0.6349096298217773,0.2298542559146881,0.559360682964325,0.7226043939590454,-0.05625919997692108,0.562107264995575,0.6847317218780518,0.056340500712394714,0.5016688108444214,0.6773214936256409,-0.10706909000873566,0.5100050568580627,0.6324997544288635,-0.015886902809143066,0.4324434995651245,0.6897696256637573,-0.10340277850627899,0.44713863730430603,0.6388348340988159,0.025513140484690666,0.42502927780151367,0.6969401240348816,-0.1053997278213501,0.4360288381576538,0.6492056250572205,0.02580162324011326,0.40820983052253723,0.6593297719955444,-0.17631065845489502,0.43084391951560974,0.5924526453018188,-0.02852940745651722
4,0.6561620831489563,0.6810775995254517,-0.09342087805271149,0.6464927792549133,0.7470381855964661,-0.057396624237298965,0.6396594643592834,0.6818419098854065,0.06852064281702042,0.619777500629425,0.7984189391136169,-0.15848679840564728,0.6404556632041931,0.6555807590484619,0.1624734252691269,0.6457881331443787,0.7773758172988892,-0.26660993695259094,0.6582536101341248,0.6332584023475647,0.1846553236246109,0.5595953464508057,0.7216061353683472,-0.05610162764787674,0.5623202323913574,0.6834157705307007,0.05618362873792648,0.5018253922462463,0.6774099469184875,-0.10545691847801208,0.5100346803665161,0.6325882077217102,-0.001067164121195674,0.432514488697052,0.6897768378257751,-0.09980076551437378,0.44725024700164795,0.6388666033744812,0.043267954140901566,0.4251275658607483,0.6969528198242188,-0.10187270492315292,0.43608200550079346,0.649219810962677,0.043691329658031464,0.4082305133342743,0.660099983215332,-0.1758352667093277,0.43088793754577637,0.5925032496452332,-0.010507369413971901
5,0.6550935506820679,0.6776541471481323,-0.08321892470121384,0.6465747356414795,0.7463315725326538,-0.058951087296009064,0.6386210918426514,0.681912362575531,0.0682823434472084,0.6220205426216125,0.788652777671814,-0.1590624898672104,0.6349696516990662,0.6578101515769958,0.16107124090194702,0.6443272233009338,0.773406445980072,-0.26310765743255615,0.6517361998558044,0.6386411190032959,0.18485480546951294,0.5588330626487732,0.7212427854537964,-0.05583178997039795,0.5618095397949219,0.6832712292671204,0.05592222884297371,0.5013673305511475,0.678442656993866,-0.1008019670844078,0.5097430944442749,0.6339184045791626,0.0252294410020113,0.43260258436203003,0.6898404955863953,-0.09772449731826782,0.4472901523113251,0.6398018598556519,0.07131001353263855,0.4251929223537445,0.696972668170929,-0.10004554688930511,0.43612241744995117,0.6499634981155396,0.07213367521762848,0.4081699848175049,0.6606464982032776,-0.1740506887435913,0.4310895502567291,0.5934837460517883,0.022716525942087173
6,0.6544735431671143,0.6752691268920898,-0.05491601303219795,0.6458481550216675,0.74637770652771,-0.04698561131954193,0.6385924220085144,0.681887686252594,0.0688745453953743,0.6220405697822571,0.7859591841697693,-0.1397314965724945,0.6347652673721313,0.6471704244613647,0.08536717295646667,0.6405909657478333,0.7720688581466675,-0.22369086742401123,0.6534001231193542,0.6322593092918396,0.027811270207166672,0.5592160820960999,0.7212072014808655,-0.05262978374958038,0.5619218349456787,0.6830675005912781,0.05264996364712715,0.501394510269165,0.6785742044448853,-0.09866943955421448,0.509352445602417,0.6372405290603638,0.020866597071290016,0.4332224428653717,0.6900153756141663,-0.10663218051195145,0.4473048150539398,0.6398398280143738,0.059580132365226746,0.42650091648101807,0.6971336603164673,-0.11019179224967957,0.43640246987342834,0.6499637961387634,0.06112106889486313,0.40799185633659363,0.6606029868125916,-0.17991656064987183,0.43125420808792114,0.593396782875061,0.008993788622319698
7,0.6596505045890808,0.6830841898918152,-0.08309607952833176,0.6456106305122375,0.7466374635696411,-0.07019277662038803,0.6395828723907471,0.6816831231117249,0.0543607659637928,0.6211350560188293,0.7886529564857483,-0.17401763796806335,0.6346548199653625,0.642394483089447,0.028897155076265335,0.6393401026725769,0.7674644589424133,-0.282855749130249,0.6562851071357727,0.6327683925628662,-0.08614443987607956,0.5601804256439209,0.7211424708366394,-0.05283116176724434,0.5622432827949524,0.6830465197563171,0.052886057645082474,0.5013109445571899,0.6810715794563293,-0.09259504079818726,0.5086179375648499,0.6452478766441345,0.056172747164964676,0.43325889110565186,0.6900399327278137,-0.09339921921491623,0.4463680386543274,0.6403051614761353,0.10542597621679306,0.42651066184043884,0.6971431374549866,-0.09689866751432419,0.4359215795993805,0.6499310731887817,0.10639256983995438,0.4080294668674469,0.6605153679847717,-0.1733633577823639,0.43136119842529297,0.5934228897094727,0.05521908774971962
8,0.6593916416168213,0.6827073693275452,-0.06300333887338638,0.6449268460273743,0.7470700144767761,-0.06096221134066582,0.6389170289039612,0.6806530356407166,0.059716321527957916,0.6206665635108948,0.7892233729362488,-0.1532328575849533,0.6351107954978943,0.6377894878387451,0.044571857899427414,0.6395030617713928,0.7656594514846802,-0.2484501153230667,0.6571228504180908,0.6295745968818665,-0.05189238861203194,0.5607791543006897,0.7208629250526428,-0.052283115684986115,0.5623461604118347,0.6830187439918518,0.05227576568722725,0.5016739964485168,0.6810816526412964,-0.09455268085002899,0.5069794654846191,0.6557789444923401,0.05515725910663605,0.43443286418914795,0.6901103258132935,-0.10618860274553299,0.4441703259944916,0.6425940990447998,0.08479578793048859,0.4286684989929199,0.6993368268013,-0.11018010973930359,0.4339559078216553,0.6506115794181824,0.08417923748493195,0.40806472301483154,0.6627795696258545,-0.17809262871742249,0.4313769042491913,0.5933805108070374,0.03594249114394188
9,0.6592893600463867,0.6820206046104431,-0.09119518846273422,0.6450371742248535,0.7471044659614563,-0.07217799127101898,0.6391592025756836,0.6791930794715881,0.05043049529194832,0.6199460625648499,0.7910577654838562,-0.18392400443553925,0.6411696672439575,0.6323495507240295,0.025925572961568832,0.638375461101532,0.7662791013717651,-0.29937490820884705,0.6620597839355469,0.6185268759727478,-0.08240398019552231,0.5617934465408325,0.720883309841156,-0.052636146545410156,0.5630290508270264,0.6833351254463196,0.05257868766784668,0.5023008584976196,0.6810740828514099,-0.10007813572883606,0.5067787170410156,0.660500705242157,0.05244121700525284,0.43518197536468506,0.6900169849395752,-0.10924841463565826,0.444242924451828,0.6430010199546814,0.08753804117441177,0.429546982049942,0.6993958353996277,-0.11293700337409973,0.4340536892414093,0.6506063938140869,0.08700676262378693,0.40838494896888733,0.6628130674362183,-0.1842089146375656,0.4319508373737335,0.5902026295661926,0.033687278628349304
10,0.6581180095672607,0.6819401979446411,-0.08817505091428757,0.6448023319244385,0.7470992803573608,-0.0660112053155899,0.6391509175300598,0.678030252456665,0.053441908210515976,0.6197649240493774,0.7918539643287659,-0.17626774311065674,0.6469578742980957,0.6238764524459839,0.02324439212679863,0.6370816230773926,0.7667667865753174,-0.28838804364204407,0.6612063050270081,0.6136686205863953,-0.09451355785131454,0.5620778203010559,0.7212098836898804,-0.0528477244079113,0.5632055401802063,0.6838318109512329,0.05280892178416252,0.504550576210022,0.677959144115448,-0.10286780446767807,0.5069358944892883,0.6648604869842529,0.04385129362344742,0.43763962388038635,0.6840611696243286,-0.11241403967142105,0.4442969262599945,0.6455877423286438,0.04800158366560936,0.4306473731994629,0.6955237984657288,-0.1159149706363678,0.43407636880874634,0.6514655351638794,0.045644160360097885,0.41043198108673096,0.6566323637962341,-0.18519993126392365,0.43216708302497864,0.590080976486206,-0.010915915481746197
11,0.6574933528900146,0.6818806529045105,-0.08697707951068878,0.6422145366668701,0.7476814389228821,-0.0651780292391777,0.6391451358795166,0.6780762076377869,0.05481596291065216,0.6208922863006592,0.7962664365768433,-0.18126074969768524,0.6448293924331665,0.6279658675193787,0.07206239551305771,0.6336977481842041,0.7671656012535095,-0.31523433327674866,0.6535875201225281,0.598684549331665,-0.08024287223815918,0.5624635815620422,0.7214780449867249,-0.05559123307466507,0.5636919736862183,0.6842812299728394,0.055574432015419006,0.5062999725341797,0.6770792007446289,-0.10947969555854797,0.5070615410804749,0.6633678674697876,0.023099001497030258,0.43932753801345825,0.6834185719490051,-0.11417854577302933,0.4444992244243622,0.6473675966262817,0.026292087510228157,0.43166548013687134,0.6951515078544617,-0.11691585183143616,0.43422940373420715,0.652732789516449,0.023389596492052078,0.4116800129413605,0.6550213098526001,-0.18398578464984894,0.432207316160202,0.5902024507522583,-0.033959925174713135
