,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.540739893913269,0.3098600208759308,0.013295290991663933,0.5372588038444519,0.34611597657203674,-0.024508416652679443,0.5257073044776917,0.32490074634552,0.11638195067644119,0.5550509691238403,0.3566816747188568,-0.059243343770504,0.5137553215026855,0.3186115324497223,0.2270893156528473,0.5661529302597046,0.3362874388694763,-0.03623287007212639,0.5301715135574341,0.3144282400608063,0.3079375922679901,0.4669998288154602,0.3614945113658905,-0.049137622117996216,0.4637186825275421,0.35254862904548645,0.04915846511721611,0.4200478196144104,0.38047584891319275,-0.08225789666175842,0.414357990026474,0.38542693853378296,0.021024204790592194,0.3692548871040344,0.42482951283454895,-0.09661559760570526,0.37150126695632935,0.42492327094078064,0.012144764885306358,0.367352694272995,0.4391288161277771,-0.09844924509525299,0.3659639358520508,0.45910418033599854,0.009226985275745392,0.34592288732528687,0.3940200209617615,-0.1332121044397354,0.3485136032104492,0.41747981309890747,-0.020540544763207436
1,0.5383889079093933,0.30934375524520874,0.024550190195441246,0.536043643951416,0.34386131167411804,-0.0067413500510156155,0.5249542593955994,0.32542768120765686,0.13000541925430298,0.5526944994926453,0.34999191761016846,0.009119351394474506,0.5169826149940491,0.3226589560508728,0.22954174876213074,0.5642945766448975,0.3354656398296356,0.08924876153469086,0.5234971642494202,0.31612151861190796,0.2990027070045471,0.4660415053367615,0.3591659367084503,-0.050406064838171005,0.4614355266094208,0.35182565450668335,0.05039017274975777,0.4172942042350769,0.3800520896911621,-0.07980088889598846,0.4132841229438782,0.3814395070075989,0.03333783149719238,0.36760979890823364,0.4297601282596588,-0.10061965137720108,0.37042859196662903,0.4287862479686737,0.016661634668707848,0.3641873598098755,0.4431915581226349,-0.10333052277565002,0.36502596735954285,0.45788997411727905,0.013795113191008568,0.34362781047821045,0.3991950452327728,-0.13722461462020874,0.3482583165168762,0.4121972322463989,-0.01106964610517025
2,0.5376442074775696,0.3101186752319336,0.028651144355535507,0.5356602072715759,0.3457570970058441,-0.006093133240938187,0.5249128937721252,0.3223643898963928,0.13849811255931854,0.5553591847419739,0.34503698348999023,-0.0029673550743609667,0.520470917224884,0.31936317682266235,0.2500728964805603,0.5765615701675415,0.3353904187679291,0.06589431315660477,0.534870445728302,0.3102940320968628,0.3424237072467804,0.4661504328250885,0.3577525019645691,-0.05313636735081673,0.46086186170578003,0.3483674228191376,0.05311059579253197,0.4169251620769501,0.37849950790405273,-0.09171784669160843,0.41251084208488464,0.37725210189819336,0.02891744114458561,0.36826643347740173,0.4355332553386688,-0.10444971174001694,0.3682253062725067,0.42618662118911743,0.0189964696764946,0.3652314245700836,0.4466649889945984,-0.10571926087141037,0.36388224363327026,0.44299814105033875,0.017334727570414543,0.3450464606285095,0.41824421286582947,-0.14252343773841858,0.3464803993701935,0.4061962962150574,-0.00802258774638176
3,0.5372559428215027,0.310086190700531,0.034191276878118515,0.5362735986709595,0.34714213013648987,-0.010625256225466728,0.5246090888977051,0.32503214478492737,0.14250734448432922,0.5580270290374756,0.3451550602912903,-0.010560900904238224,0.5204886794090271,0.3197256028652191,0.26061323285102844,0.5778157114982605,0.34113460779190063,0.05664025619626045,0.5294020175933838,0.30710944533348083,0.35516807436943054,0.4659901559352875,0.3590771555900574,-0.05284281447529793,0.4601091146469116,0.3494873344898224,0.05285084992647171,0.41555503010749817,0.3827739953994751,-0.09346053749322891,0.41133078932762146,0.3792155683040619,0.023963317275047302,0.37320125102996826,0.43847382068634033,-0.10268905013799667,0.36564815044403076,0.4220767021179199,0.019143378362059593,0.3752010762691498,0.44844433665275574,-0.10330498218536377,0.3618287146091461,0.43907591700553894,0.016802769154310226,0.3528933525085449,0.44134074449539185,-0.13531169295310974,0.3419319689273834,0.3880557715892792,-0.01005891989916563
4,0.5368661880493164,0.3082320988178253,0.028353294357657433,0.5380610227584839,0.3480219841003418,-0.019319860264658928,0.5229934453964233,0.3269834816455841,0.13511903584003448,0.5583486557006836,0.3500799238681793,-0.07580554485321045,0.5058457851409912,0.3238063156604767,0.24293820559978485,0.5794220566749573,0.34905973076820374,-0.10838359594345093,0.5097036361694336,0.31342899799346924,0.3352772891521454,0.46687498688697815,0.35859689116477966,-0.05203469097614288,0.4602043926715851,0.3522791862487793,0.051967814564704895,0.4147178530693054,0.3793540596961975,-0.08294927328824997,0.41208189725875854,0.3852548599243164,0.04563376307487488,0.36464694142341614,0.41703376173973083,-0.09845658391714096,0.37270882725715637,0.43740835785865784,0.045379623770713806,0.3624381422996521,0.434128075838089,-0.09958814084529877,0.3647923469543457,0.459168016910553,0.04438825696706772,0.34090104699134827,0.387410968542099,-0.13267943263053894,0.3518631160259247,0.42273473739624023,0.026116274297237396
5,0.5362433791160583,0.307044118642807,0.04588872566819191,0.5371953845024109,0.34879884123802185,-0.008578389883041382,0.5201130509376526,0.3284836411476135,0.15799503028392792,0.55841463804245,0.3549070954322815,-0.10360301285982132,0.49869051575660706,0.32863014936447144,0.2718053460121155,0.5836755633354187,0.3506178557872772,-0.1540648341178894,0.4990447759628296,0.3166794776916504,0.370787650346756,0.46704354882240295,0.3601667582988739,-0.05592390149831772,0.45935526490211487,0.3512413203716278,0.055836234241724014,0.4148048162460327,0.37868744134902954,-0.09780219197273254,0.41261160373687744,0.38310331106185913,0.04093305766582489,0.36794713139533997,0.4260834753513336,-0.1056852713227272,0.36968961358070374,0.437591016292572,0.04641745984554291,0.37017419934272766,0.4397105574607849,-0.10535453259944916,0.36437875032424927,0.457521915435791,0.045143142342567444,0.3437098562717438,0.40162399411201477,-0.13874125480651855,0.3513020873069763,0.4210313856601715,0.019383830949664116
6,0.5360736846923828,0.3083411157131195,0.044965099543333054,0.5366809368133545,0.35071372985839844,0.005483097396790981,0.5195131301879883,0.3232699930667877,0.16261397302150726,0.5591972470283508,0.3552965521812439,-0.07997766882181168,0.5003995299339294,0.3253346383571625,0.2741624414920807,0.5816041827201843,0.3521159589290619,-0.10531695932149887,0.5022470355033875,0.3139632046222687,0.3736928701400757,0.4667753577232361,0.36105379462242126,-0.05456579104065895,0.45789864659309387,0.34897381067276,0.0544997975230217,0.4148699641227722,0.3818722367286682,-0.11193683743476868,0.4113251268863678,0.3804190456867218,0.0366949737071991,0.3735027015209198,0.4267488121986389,-0.12483756989240646,0.3650481104850769,0.4247455596923828,0.04232184216380119,0.3766076862812042,0.44072991609573364,-0.1252232939004898,0.35912105441093445,0.44049838185310364,0.04043003171682358,0.3527800440788269,0.44072169065475464,-0.1576908826828003,0.3437786102294922,0.39608705043792725,0.01215862575918436
7,0.536637544631958,0.30883798003196716,0.019601652398705482,0.536756157875061,0.35204020142555237,-0.014080332592129707,0.5186734795570374,0.32043853402137756,0.1415501832962036,0.5591108202934265,0.3564872145652771,-0.13652023673057556,0.5001404285430908,0.32631081342697144,0.269059956073761,0.5822263956069946,0.3524988293647766,-0.22146818041801453,0.49899864196777344,0.31577107310295105,0.3873630166053772,0.46714475750923157,0.3613254725933075,-0.054581418633461,0.45815181732177734,0.3480803370475769,0.05441718548536301,0.41503003239631653,0.3806373178958893,-0.08799809217453003,0.4117787182331085,0.38215070962905884,0.04432227090001106,0.37235674262046814,0.42844006419181824,-0.08968224376440048,0.3657379746437073,0.42789527773857117,0.055799372494220734,0.37272122502326965,0.4413560926914215,-0.08903555572032928,0.35943034291267395,0.4473162889480591,0.05492771044373512,0.3509829044342041,0.4257088899612427,-0.12429472804069519,0.34491682052612305,0.4062822759151459,0.02689497172832489
8,0.536669135093689,0.30889302492141724,0.02255113050341606,0.5373353958129883,0.3527401089668274,-0.012551437132060528,0.5180742144584656,0.32090264558792114,0.14502035081386566,0.5598841905593872,0.35813432931900024,-0.12930290400981903,0.4984077513217926,0.32751065492630005,0.26865002512931824,0.5830838680267334,0.35316693782806396,-0.20823653042316437,0.4956991672515869,0.3172684907913208,0.3827084004878998,0.4672106206417084,0.3614244759082794,-0.054484449326992035,0.45823612809181213,0.34826231002807617,0.054302819073200226,0.41505667567253113,0.3819326162338257,-0.0918588861823082,0.4115939736366272,0.3820134699344635,0.04369603097438812,0.37241050601005554,0.430508553981781,-0.09330816566944122,0.3657079339027405,0.4268788993358612,0.05850612372159958,0.3724198043346405,0.4429052770137787,-0.09206487983465195,0.35837608575820923,0.4421309232711792,0.057869888842105865,0.354381799697876,0.4455501437187195,-0.1252722591161728,0.34296849370002747,0.396474689245224,0.029758065938949585
9,0.5370438098907471,0.3098834753036499,0.011578417383134365,0.5365922451019287,0.3521159887313843,-0.026459379121661186,0.5176416039466858,0.32164236903190613,0.13388657569885254,0.5592758655548096,0.3587789535522461,-0.14988796412944794,0.4981934726238251,0.32785266637802124,0.2719916105270386,0.5843433141708374,0.35301151871681213,-0.2292286455631256,0.49721741676330566,0.317712664604187,0.40169626474380493,0.4663241505622864,0.36168810725212097,-0.05530383437871933,0.45700907707214355,0.3496008813381195,0.055112045258283615,0.4144973158836365,0.3817998766899109,-0.06709980964660645,0.4116913676261902,0.38251811265945435,0.06526873260736465,0.3704625070095062,0.4286123812198639,-0.044816795736551285,0.36581143736839294,0.4393877387046814,0.10282614827156067,0.36963191628456116,0.44215625524520874,-0.04113808646798134,0.3599981963634491,0.45367667078971863,0.10507678240537643,0.34972676634788513,0.42309266328811646,-0.07299263030290604,0.34345871210098267,0.39965343475341797,0.07977446913719177
