,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5278041958808899,0.6204088926315308,-0.04811812937259674,0.5127730965614319,0.5724161267280579,-0.05420006811618805,0.512283980846405,0.6459184885025024,-0.10773678123950958,0.5118027925491333,0.5691022872924805,0.0363420695066452,0.549436628818512,0.6370856165885925,-0.07711314409971237,0.516014039516449,0.5898219347000122,0.08902213722467422,0.5839851498603821,0.6372385621070862,-0.057352591305971146,0.44788432121276855,0.5226413607597351,0.01429495308548212,0.4391506612300873,0.558919370174408,-0.014604940079152584,0.4353545010089874,0.5042464137077332,0.14687322080135345,0.41178274154663086,0.5264095067977905,0.11519014835357666,0.43124085664749146,0.5018942952156067,0.2913361191749573,0.4312770366668701,0.5239124894142151,0.31321829557418823,0.4283868968486786,0.4987604320049286,0.3082994222640991,0.4349152445793152,0.5214473605155945,0.33762916922569275,0.4302818179130554,0.5053098797798157,0.31559842824935913,0.4364888668060303,0.5230597853660583,0.34675636887550354
1,0.5307595133781433,0.6128806471824646,-0.009713388979434967,0.5130261182785034,0.5642828345298767,-0.022484399378299713,0.5101814866065979,0.6455288529396057,-0.09503647685050964,0.5017770528793335,0.5703252553939819,0.019587285816669464,0.5512833595275879,0.6347069144248962,-0.06407508254051208,0.5066386461257935,0.588107705116272,-0.0021150060929358006,0.5842013359069824,0.6374572515487671,-0.0277052391320467,0.45086851716041565,0.5196734070777893,0.02344554103910923,0.4390616714954376,0.556689977645874,-0.023747557774186134,0.44758379459381104,0.5052369236946106,0.19357462227344513,0.4107619524002075,0.527877926826477,0.0965161919593811,0.43474823236465454,0.501750648021698,0.3133862614631653,0.42649680376052856,0.503033459186554,0.2779100239276886,0.4307258725166321,0.4986182749271393,0.32785651087760925,0.43085893988609314,0.49612677097320557,0.2999248504638672,0.4316374957561493,0.5053677558898926,0.3305903375148773,0.4269498288631439,0.49457135796546936,0.2936273217201233
2,0.5367849469184875,0.6070336699485779,-0.07245957106351852,0.512015163898468,0.561496913433075,-0.11422464996576309,0.5190152525901794,0.6415911912918091,-0.14432500302791595,0.49804913997650146,0.5622403025627136,-0.13546982407569885,0.5565868616104126,0.6313716769218445,-0.15239526331424713,0.5084275007247925,0.5830946564674377,-0.21594946086406708,0.5888696908950806,0.6376507878303528,-0.16778066754341125,0.45364880561828613,0.520488440990448,0.015122955664992332,0.44577571749687195,0.5566092133522034,-0.015416072681546211,0.4385403096675873,0.5061190724372864,0.20676422119140625,0.4148637652397156,0.5261199474334717,0.15790294110774994,0.4346535801887512,0.508579432964325,0.3411625325679779,0.419574111700058,0.4952686131000519,0.3076111078262329,0.43289676308631897,0.5069253444671631,0.3569394648075104,0.4217844605445862,0.4875343143939972,0.3248712718486786,0.43349123001098633,0.5153741240501404,0.344124436378479,0.41420841217041016,0.49511584639549255,0.30039671063423157
3,0.5383155941963196,0.6063430905342102,-0.05055248737335205,0.5127336382865906,0.555213212966919,-0.07472489774227142,0.5199792385101318,0.6357973217964172,-0.11696977913379669,0.49395591020584106,0.5594858527183533,-0.05934084951877594,0.5550755858421326,0.6292159557342529,-0.09055145829916,0.5022627115249634,0.5778577923774719,-0.11091524362564087,0.5901192426681519,0.6378833651542664,-0.12056274712085724,0.4547104835510254,0.52067631483078,0.016093777492642403,0.4447336792945862,0.5559490323066711,-0.016370847821235657,0.4490731358528137,0.5120021104812622,0.22317840158939362,0.41780155897140503,0.5257777571678162,0.15942150354385376,0.43822744488716125,0.507996141910553,0.39731577038764954,0.4123322367668152,0.4885183870792389,0.3369295299053192,0.4354386627674103,0.5052176117897034,0.41742172837257385,0.4109981954097748,0.47021761536598206,0.357238233089447,0.43642503023147583,0.5146767497062683,0.4122053384780884,0.4087248146533966,0.48118406534194946,0.3287930190563202
4,0.5394145846366882,0.6039875149726868,-0.013797656632959843,0.51319420337677,0.5514030456542969,-0.07535083591938019,0.5228191018104553,0.6342739462852478,-0.09248577803373337,0.4817214012145996,0.5323436856269836,-0.04730546101927757,0.5547786355018616,0.6290026903152466,-0.04818347096443176,0.4558832347393036,0.5250438451766968,-0.05955158546566963,0.589183509349823,0.6377984285354614,0.03053533099591732,0.45442628860473633,0.5211573839187622,0.012927301228046417,0.44391489028930664,0.5567458868026733,-0.013189371675252914,0.46130385994911194,0.5171559453010559,0.20230525732040405,0.41857945919036865,0.5303813219070435,0.17116492986679077,0.4577654302120209,0.5153234004974365,0.38335275650024414,0.4041690230369568,0.49269577860832214,0.3729214370250702,0.4550238251686096,0.5103471875190735,0.40537604689598083,0.4048289954662323,0.47986385226249695,0.3959226906299591,0.4640790820121765,0.5236929655075073,0.40534088015556335,0.40629351139068604,0.4910743534564972,0.37318435311317444
5,0.5404642820358276,0.5923802256584167,-0.008646038360893726,0.5135300755500793,0.5437700748443604,-0.05719558894634247,0.5208040475845337,0.6305956244468689,-0.09625910222530365,0.49658986926078796,0.5448903441429138,-0.052945323288440704,0.5541032552719116,0.6297871470451355,-0.07889144867658615,0.4718784689903259,0.5583046078681946,-0.1152268648147583,0.5902009606361389,0.6367717981338501,-0.04590757563710213,0.4572499096393585,0.5237811207771301,0.014963273890316486,0.44705498218536377,0.5575742125511169,-0.015231098979711533,0.4603651463985443,0.5162906050682068,0.22397713363170624,0.4240127205848694,0.5300599336624146,0.15199397504329681,0.45042046904563904,0.5141294002532959,0.36257168650627136,0.4059785306453705,0.48871105909347534,0.310552716255188,0.44772428274154663,0.5099154114723206,0.37952083349227905,0.41076672077178955,0.4787939786911011,0.3268277645111084,0.4527929127216339,0.5222344994544983,0.3798885941505432,0.4112618565559387,0.48728615045547485,0.29925525188446045
6,0.5400105118751526,0.5888713002204895,-0.009033450856804848,0.5153339505195618,0.5369654297828674,-0.05892670154571533,0.5190873146057129,0.6195327639579773,-0.12219171226024628,0.5139475464820862,0.5519598722457886,-0.04085863009095192,0.5498683452606201,0.6311363577842712,-0.10261332988739014,0.5269402265548706,0.5666773915290833,-0.08308210223913193,0.5880252122879028,0.6305107474327087,-0.06499199569225311,0.4562097191810608,0.523524820804596,0.021810688078403473,0.44654953479766846,0.5551160573959351,-0.022014852613210678,0.4551065266132355,0.5174402594566345,0.23490673303604126,0.42632773518562317,0.529277503490448,0.14686523377895355,0.4472416341304779,0.5111038088798523,0.42938363552093506,0.4096372723579407,0.4896908402442932,0.33023741841316223,0.44616571068763733,0.5036563277244568,0.45141980051994324,0.4095529615879059,0.4807204008102417,0.3511393666267395,0.44818323850631714,0.5171661972999573,0.4514988660812378,0.4110944867134094,0.48735809326171875,0.32457977533340454
7,0.5452471971511841,0.5869234800338745,0.0033001203555613756,0.5183567404747009,0.5328647494316101,-0.040080320090055466,0.518434464931488,0.6201465725898743,-0.11285654455423355,0.5117504000663757,0.551944375038147,-0.014785493724048138,0.5442228317260742,0.6451756358146667,-0.08606734871864319,0.5257270932197571,0.5715278387069702,-0.06565814465284348,0.5787795186042786,0.631244957447052,-0.05094711855053902,0.4556792080402374,0.5235175490379333,0.02234060876071453,0.44642242789268494,0.5554402470588684,-0.02253563515841961,0.4511716663837433,0.5162957310676575,0.22172804176807404,0.42748576402664185,0.5291879177093506,0.1484622061252594,0.4319608807563782,0.49853745102882385,0.4035978317260742,0.4092145264148712,0.49140116572380066,0.3292527496814728,0.42729827761650085,0.49042564630508423,0.4243847727775574,0.4061513841152191,0.4829128086566925,0.3501201272010803,0.4314887523651123,0.5053518414497375,0.42520374059677124,0.4107288122177124,0.48900753259658813,0.33190086483955383
8,0.5482409000396729,0.5913066267967224,-0.018999934196472168,0.5240783095359802,0.5349724888801575,-0.03002120554447174,0.5180990099906921,0.615067720413208,-0.13626916706562042,0.5207621455192566,0.5579337477684021,0.0847046747803688,0.5280656218528748,0.6614776253700256,-0.09258474409580231,0.5498518347740173,0.5916086435317993,0.1446284055709839,0.5653630495071411,0.6444398164749146,-0.02465391904115677,0.45540711283683777,0.5256089568138123,0.03492512181401253,0.44549939036369324,0.5556981563568115,-0.035061515867710114,0.44470787048339844,0.5172482132911682,0.23765255510807037,0.42778849601745605,0.5288968086242676,0.14695484936237335,0.42043784260749817,0.4990385174751282,0.4261796474456787,0.4094449281692505,0.49193429946899414,0.3313201665878296,0.41483554244041443,0.49293699860572815,0.4481031894683838,0.40635713934898376,0.48370683193206787,0.35325682163238525,0.4175947904586792,0.5063693523406982,0.45857515931129456,0.41024249792099,0.48962298035621643,0.34792912006378174
9,0.5458081960678101,0.5916354060173035,-0.051109232008457184,0.5278542637825012,0.5339454412460327,-0.03741172328591347,0.5128489136695862,0.6004971265792847,-0.15999995172023773,0.5231227278709412,0.5591474175453186,0.08846413344144821,0.502741813659668,0.6580222845077515,-0.12300612032413483,0.54252028465271,0.5935681462287903,0.15098997950553894,0.5424141883850098,0.650689959526062,-0.050568997859954834,0.4539868235588074,0.5269080996513367,0.0423005186021328,0.443562775850296,0.5527001619338989,-0.04231324419379234,0.4434206187725067,0.5195248126983643,0.2506566345691681,0.42082107067108154,0.5264096856117249,0.1425027698278427,0.4229562282562256,0.4995776414871216,0.4484916031360626,0.40853479504585266,0.49286624789237976,0.32607293128967285,0.4183487296104431,0.4935523271560669,0.4716484248638153,0.40625572204589844,0.48512589931488037,0.3473949432373047,0.42280957102775574,0.510139524936676,0.4908464848995209,0.4107694923877716,0.49751612544059753,0.345786988735199
