,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.3618810176849365,0.3287229537963867,0.14217251539230347,0.3864820897579193,0.3481878340244293,0.21606825292110443,0.3519824743270874,0.37581300735473633,0.10022255033254623,0.4119008779525757,0.36560943722724915,0.2172403484582901,0.3547563850879669,0.42364659905433655,-0.0027609760873019695,0.43321493268013,0.37328121066093445,0.18471617996692657,0.34771621227264404,0.44987183809280396,-0.10797049105167389,0.42406442761421204,0.40230831503868103,0.041899703443050385,0.4096578061580658,0.4059809744358063,-0.041913535445928574,0.46708810329437256,0.4311014413833618,-0.036593325436115265,0.4591733515262604,0.4381224811077118,-0.142381951212883,0.4963071346282959,0.5294706225395203,-0.07883425056934357,0.49063175916671753,0.517378032207489,-0.1941138505935669,0.49704837799072266,0.5482885241508484,-0.08727704733610153,0.49020901322364807,0.5377591848373413,-0.2003798931837082,0.5175607800483704,0.53794264793396,-0.12959040701389313,0.5175445675849915,0.52407306432724,-0.25084102153778076
1,0.36255893111228943,0.3288246691226959,0.14084267616271973,0.38640978932380676,0.3483944833278656,0.21957220137119293,0.35369405150413513,0.37542009353637695,0.09907448291778564,0.41225889325141907,0.3658573031425476,0.22873437404632568,0.35500016808509827,0.42336809635162354,-0.009353142231702805,0.4396107494831085,0.3703814446926117,0.2053786814212799,0.34823399782180786,0.4493684470653534,-0.12473483383655548,0.42482614517211914,0.4033268690109253,0.0411980040371418,0.4108414351940155,0.4064246714115143,-0.041188888251781464,0.4673272371292114,0.43295690417289734,-0.04476001858711243,0.45924171805381775,0.4387052655220032,-0.13103428483009338,0.4973647892475128,0.529619574546814,-0.08918412774801254,0.49084770679473877,0.5171194672584534,-0.17338927090168,0.49849316477775574,0.5484253764152527,-0.09751889109611511,0.49060481786727905,0.536917507648468,-0.17919425666332245,0.5131030082702637,0.5404770374298096,-0.14203763008117676,0.5167744159698486,0.52643221616745,-0.22967727482318878
2,0.3634757399559021,0.3293589651584625,0.1401456892490387,0.3863278925418854,0.3483853340148926,0.2192065417766571,0.35433292388916016,0.37493303418159485,0.102154940366745,0.4135693609714508,0.36387529969215393,0.2164221554994583,0.35493203997612,0.4229239225387573,-0.010436492040753365,0.44805049896240234,0.36741435527801514,0.18648910522460938,0.34893226623535156,0.44682982563972473,-0.12227392196655273,0.4226095378398895,0.4046354293823242,0.040696654468774796,0.41013652086257935,0.4054397940635681,-0.040691301226615906,0.46545442938804626,0.44011709094047546,-0.026441004127264023,0.45963072776794434,0.4386114776134491,-0.1342298537492752,0.49538418650627136,0.5362700819969177,-0.07753579318523407,0.49309197068214417,0.5124151706695557,-0.1837386041879654,0.49693578481674194,0.554635226726532,-0.08670397102832794,0.4931474030017853,0.5260866284370422,-0.19011475145816803,0.5141292214393616,0.5449911952018738,-0.13252542912960052,0.5180436372756958,0.5199446678161621,-0.24134020507335663
3,0.3640056550502777,0.3313753306865692,0.135584756731987,0.3862987756729126,0.34766441583633423,0.20756791532039642,0.3544597625732422,0.37460264563560486,0.08982840925455093,0.41473904252052307,0.3641829490661621,0.1995316743850708,0.3569886386394501,0.42273423075675964,-0.02401766926050186,0.4466937184333801,0.37131351232528687,0.1603197604417801,0.3488115072250366,0.44689592719078064,-0.13580702245235443,0.42319169640541077,0.4047333896160126,0.04043601080775261,0.4105866253376007,0.4055335223674774,-0.0404391847550869,0.46591487526893616,0.4399559199810028,-0.037863560020923615,0.45972251892089844,0.43881452083587646,-0.1304396241903305,0.4961400032043457,0.5329167246818542,-0.0765848308801651,0.4926603436470032,0.5130534172058105,-0.16906248033046722,0.4982272982597351,0.551179051399231,-0.08591687679290771,0.4926203787326813,0.5262801051139832,-0.17209386825561523,0.516915500164032,0.5418179035186768,-0.13029606640338898,0.517603874206543,0.5220569968223572,-0.22814366221427917
4,0.36452123522758484,0.3318859040737152,0.15042753517627716,0.3855685591697693,0.3480488955974579,0.20742850005626678,0.3554520308971405,0.3716646730899811,0.09328409284353256,0.41542527079582214,0.36441749334335327,0.19431118667125702,0.35667458176612854,0.4179772138595581,-0.02360260672867298,0.44855430722236633,0.37121227383613586,0.15481841564178467,0.3490462005138397,0.44621676206588745,-0.13427405059337616,0.42228037118911743,0.4046940803527832,0.03996797278523445,0.41021114587783813,0.40465161204338074,-0.039962753653526306,0.46602559089660645,0.43971291184425354,-0.040657106786966324,0.4597480893135071,0.4368826150894165,-0.13805754482746124,0.49549368023872375,0.5318110585212708,-0.0923861712217331,0.49277403950691223,0.5122829675674438,-0.18516729772090912,0.49677810072898865,0.5504407286643982,-0.10182228684425354,0.4927648603916168,0.5263074636459351,-0.19113175570964813,0.5165883898735046,0.5411837100982666,-0.14548344910144806,0.5168591737747192,0.5224498510360718,-0.24328428506851196
5,0.36511990427970886,0.3328211009502411,0.15232731401920319,0.385422945022583,0.3479626774787903,0.2111404538154602,0.35578587651252747,0.37128546833992004,0.09529517590999603,0.4155424237251282,0.3644939064979553,0.2013935148715973,0.35490334033966064,0.4179900586605072,-0.022225122898817062,0.4477929174900055,0.37115854024887085,0.1652076542377472,0.3493020832538605,0.4455481171607971,-0.1323045939207077,0.42249277234077454,0.40474218130111694,0.039924297481775284,0.40973344445228577,0.4048675000667572,-0.03993622213602066,0.46619924902915955,0.4396083652973175,-0.03932734951376915,0.4595436751842499,0.4369046092033386,-0.13789133727550507,0.49576056003570557,0.5310812592506409,-0.08893230557441711,0.4918458163738251,0.5122072696685791,-0.18289895355701447,0.49697327613830566,0.550048828125,-0.09796047955751419,0.4920559823513031,0.5265893936157227,-0.18876789510250092,0.516812264919281,0.5393936038017273,-0.1412787139415741,0.5166925191879272,0.5223515033721924,-0.24026621878147125
6,0.5692982077598572,0.4566666781902313,-0.2649401128292084,0.5724958777427673,0.5054033398628235,-0.0960310623049736,0.5916776061058044,0.5397036075592041,-0.2632347643375397,0.601401686668396,0.5645207166671753,-0.004945473279803991,0.6252357363700867,0.6076430082321167,-0.26824232935905457,0.6330882906913757,0.5829887986183167,0.02652517892420292,0.6641762852668762,0.6370388865470886,-0.26174867153167725,0.6252515316009521,0.6037620306015015,0.050282176584005356,0.6371135711669922,0.6271782517433167,-0.050349071621894836,0.6759189963340759,0.6326116323471069,0.18251588940620422,0.6847893595695496,0.6535982489585876,0.08052314072847366,0.6978814005851746,0.6962651610374451,0.35569706559181213,0.7027291059494019,0.7144594192504883,0.24362751841545105,0.6947584748268127,0.7161902189254761,0.3727308511734009,0.7026430368423462,0.733750581741333,0.2595631182193756,0.7178869843482971,0.6824992299079895,0.35648003220558167,0.7230113744735718,0.7029930949211121,0.2284681648015976
7,0.5052677989006042,0.5356355309486389,-0.14745698869228363,0.5352436304092407,0.5705515742301941,-0.017903834581375122,0.5279530882835388,0.5883733630180359,-0.1727524846792221,0.5785642266273499,0.6200794577598572,0.013143160380423069,0.5585867166519165,0.6621071696281433,-0.19561970233917236,0.6076105833053589,0.6401346921920776,-0.008182263933122158,0.5977300405502319,0.6640651822090149,-0.19838561117649078,0.6045308113098145,0.6392515301704407,0.05018431320786476,0.6022931337356567,0.6560098528862,-0.050258297473192215,0.650118350982666,0.6460990905761719,0.07365016639232635,0.6500995755195618,0.6526554822921753,-0.03030448779463768,0.6970011591911316,0.6983746886253357,0.14797505736351013,0.7016229629516602,0.6997217535972595,0.05252170190215111,0.6984756588935852,0.7142626643180847,0.1531485617160797,0.7063412666320801,0.7165104746818542,0.05887646600604057,0.7135342359542847,0.6826919317245483,0.11744188517332077,0.719377875328064,0.6850988864898682,0.017404625192284584
8,0.4486083388328552,0.5827850699424744,-0.1774568259716034,0.4907061457633972,0.5884149670600891,0.009650156833231449,0.47910523414611816,0.6308388113975525,-0.15191693603992462,0.5369608998298645,0.6087688207626343,0.09565476328134537,0.5067089200019836,0.6972706913948059,-0.1828010082244873,0.5516383647918701,0.5903840661048889,0.09964777529239655,0.5443087816238403,0.7020429372787476,-0.22772468626499176,0.5613966584205627,0.6385161876678467,0.05227864533662796,0.5558968782424927,0.6702641248703003,-0.052267901599407196,0.6259562969207764,0.6275448203086853,-0.022237015888094902,0.6237241625785828,0.6521971821784973,-0.10170143097639084,0.6860769391059875,0.6419013142585754,0.029415393248200417,0.6864466667175293,0.6792745590209961,-0.03976493701338768,0.6934350728988647,0.6558336019515991,0.031187400221824646,0.6959253549575806,0.6921785473823547,-0.03603653237223625,0.7100499272346497,0.6039509177207947,-0.025103071704506874,0.7061565518379211,0.66994309425354,-0.09702391177415848
9,0.4408801794052124,0.585243821144104,-0.13399480283260345,0.4773613512516022,0.5925238728523254,0.04374386742711067,0.46479687094688416,0.6591642498970032,-0.08871159702539444,0.51572585105896,0.5896764993667603,0.11079567670822144,0.48917651176452637,0.7105969786643982,-0.1219598725438118,0.5314027070999146,0.5469583868980408,0.07160291075706482,0.5180058479309082,0.7035108804702759,-0.1916516125202179,0.5513259172439575,0.629857063293457,0.04791741073131561,0.5477136969566345,0.6668165922164917,-0.04790569841861725,0.6145265102386475,0.6140417456626892,-0.024472368881106377,0.6094839572906494,0.6578075289726257,-0.08415084332227707,0.679560124874115,0.6353567838668823,-0.003592123743146658,0.66957026720047,0.6890585422515869,-0.03745819255709648,0.6882893443107605,0.650139570236206,-0.0062814014963805676,0.6772497296333313,0.7026106715202332,-0.03678227588534355,0.7028365135192871,0.5988947749137878,-0.06988877058029175,0.6948791146278381,0.6810795068740845,-0.10333734005689621
