,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5736619234085083,0.35567229986190796,0.14394019544124603,0.5589005947113037,0.3504982590675354,0.1720849722623825,0.5614200234413147,0.3406201899051666,0.11576895415782928,0.5731663107872009,0.3728623390197754,0.2043890506029129,0.6197611689567566,0.3558843433856964,0.0884387269616127,0.5862219929695129,0.39242732524871826,0.22588691115379333,0.6666192412376404,0.38332968950271606,0.11837059259414673,0.4930943548679352,0.3842483162879944,0.010514874942600727,0.49435940384864807,0.3722246587276459,-0.010884278453886509,0.45059794187545776,0.4076789915561676,-0.06562204658985138,0.4715957045555115,0.4248862862586975,-0.1027853935956955,0.38447993993759155,0.4373381435871124,-0.11299656331539154,0.3876923620700836,0.43096378445625305,-0.13909101486206055,0.37298884987831116,0.43897074460983276,-0.11956880986690521,0.376088410615921,0.43270057439804077,-0.1429957002401352,0.3616148829460144,0.4548884630203247,-0.16747067868709564,0.3532522916793823,0.4362463355064392,-0.18714384734630585
1,0.5738987326622009,0.3574027419090271,0.007412395440042019,0.5574148893356323,0.33479490876197815,0.052869558334350586,0.5606867074966431,0.372158408164978,-0.09929420053958893,0.5783222913742065,0.37286487221717834,0.10819804668426514,0.5967570543289185,0.4070431888103485,-0.10521084070205688,0.6063321232795715,0.40205028653144836,0.0861777812242508,0.6413764953613281,0.41427308320999146,-0.053390983492136,0.474555104970932,0.3831210136413574,0.04802853986620903,0.4793397784233093,0.4196857511997223,-0.048619575798511505,0.45467743277549744,0.40352657437324524,0.23180146515369415,0.48492947220802307,0.4768429100513458,0.1097167357802391,0.4182392656803131,0.42407307028770447,0.26846036314964294,0.4433375895023346,0.46479418873786926,0.16682283580303192,0.41179320216178894,0.42375385761260986,0.2743099629878998,0.433381587266922,0.4533748924732208,0.17540156841278076,0.41070669889450073,0.4488733112812042,0.28834593296051025,0.4397064447402954,0.48720285296440125,0.18376611173152924
2,0.5701762437820435,0.3493753671646118,0.1220167726278305,0.542930543422699,0.347224622964859,0.2111017107963562,0.5559436678886414,0.3234720826148987,0.03840664401650429,0.5339410901069641,0.39220860600471497,0.2088804692029953,0.5800600647926331,0.34006306529045105,-0.04316793754696846,0.5311723351478577,0.41056764125823975,0.14421524107456207,0.5992345213890076,0.3858940005302429,-0.03219040855765343,0.4726496934890747,0.39272549748420715,0.050969768315553665,0.48367226123809814,0.3852117657661438,-0.05118940398097038,0.48846250772476196,0.46167102456092834,0.08020041882991791,0.48906251788139343,0.4960037171840668,-0.02057730033993721,0.46655508875846863,0.46481388807296753,0.09428052604198456,0.4624832570552826,0.44238510727882385,-0.020788956433534622,0.4627387225627899,0.45013293623924255,0.07519166171550751,0.455277681350708,0.42618876695632935,-0.022668329998850822,0.4604007601737976,0.47596678137779236,0.12810257077217102,0.45562899112701416,0.4584149718284607,0.03829918056726456
3,0.5496780872344971,0.3255923390388489,0.18553917109966278,0.5301876664161682,0.34978845715522766,0.2771092653274536,0.5377258658409119,0.3072150647640228,0.1026812419295311,0.5259133577346802,0.38918638229370117,0.28876793384552,0.56285160779953,0.3408591151237488,0.003385834628716111,0.54136723279953,0.41959136724472046,0.269723117351532,0.5972260236740112,0.37449467182159424,-0.0016809121007099748,0.47454437613487244,0.3847239911556244,0.04894304648041725,0.4755478501319885,0.35522428154945374,-0.049095794558525085,0.49431484937667847,0.4669282138347626,0.0118339778855443,0.5070517659187317,0.43836602568626404,-0.09251422435045242,0.4603729248046875,0.4304868280887604,-0.09438679367303848,0.4610463082790375,0.407596617937088,-0.1708095520734787,0.45760759711265564,0.41455158591270447,-0.10877317935228348,0.4545533061027527,0.3932737708091736,-0.18007494509220123,0.4490518569946289,0.43695390224456787,-0.12450790405273438,0.44410440325737,0.4258982837200165,-0.1922772228717804
4,0.5013099312782288,0.3220416307449341,0.16280613839626312,0.4933425784111023,0.3306666314601898,0.1767730414867401,0.49281883239746094,0.313104510307312,0.1018424704670906,0.49550947546958923,0.3393826186656952,0.14105282723903656,0.49542275071144104,0.3085026443004608,0.009808884002268314,0.5138545036315918,0.3432384431362152,0.09426109492778778,0.5230440497398376,0.33536139130592346,-0.028788212686777115,0.4626193046569824,0.34481409192085266,0.019339175894856453,0.46361687779426575,0.3420768678188324,-0.01953023672103882,0.5069194436073303,0.3515743017196655,0.023878760635852814,0.5098928213119507,0.33562421798706055,-0.07192471623420715,0.4654054641723633,0.31321489810943604,-0.031340762972831726,0.4686652421951294,0.37617284059524536,-0.06337786465883255,0.46036332845687866,0.30604663491249084,-0.03900653496384621,0.465404748916626,0.38438859581947327,-0.06893400102853775,0.45510372519493103,0.30246952176094055,-0.05296611785888672,0.45762526988983154,0.3974253237247467,-0.07837118953466415
5,0.5476620197296143,0.40801188349723816,-0.019760042428970337,0.5026833415031433,0.40317872166633606,0.06366782635450363,0.5075801014900208,0.43531379103660583,-0.1305674910545349,0.4904206693172455,0.4543808698654175,0.14292055368423462,0.4948911666870117,0.5000578761100769,-0.22172734141349792,0.4891164302825928,0.48765915632247925,0.20713981986045837,0.5135912895202637,0.5360568165779114,-0.31003621220588684,0.4683418869972229,0.5343943238258362,0.06140708923339844,0.4678933322429657,0.5450856685638428,-0.06146080419421196,0.4515201449394226,0.6005464196205139,0.009653447195887566,0.4429726004600525,0.6016280055046082,-0.1260158121585846,0.392823189496994,0.5898492336273193,0.047739844769239426,0.38788944482803345,0.6060252785682678,-0.09702697396278381,0.3850093483924866,0.5745033621788025,0.05125630646944046,0.38099753856658936,0.590141236782074,-0.0926399752497673,0.3857284188270569,0.6070550680160522,0.027768347412347794,0.3718824088573456,0.6422384977340698,-0.10349095612764359
6,0.5773181319236755,0.43838179111480713,0.04711814597249031,0.5481688976287842,0.41768455505371094,0.09389291703701019,0.5590011477470398,0.4412100911140442,-0.09550265967845917,0.549858570098877,0.4837387502193451,0.11513454467058182,0.5459837317466736,0.5000858902931213,-0.13799960911273956,0.5613322854042053,0.525149405002594,0.11546174436807632,0.5534647107124329,0.5342350602149963,-0.16437841951847076,0.5098393559455872,0.5201289057731628,0.06698987632989883,0.5204569697380066,0.5372049808502197,-0.06711272150278091,0.4618399441242218,0.565754771232605,0.10920999944210052,0.46524763107299805,0.606877863407135,-0.09807924926280975,0.3999192416667938,0.5661125779151917,0.19787883758544922,0.3937700390815735,0.5990471243858337,-0.0958246961236,0.3911041021347046,0.5531033873558044,0.20365458726882935,0.38701578974723816,0.5896282196044922,-0.09425012022256851,0.3817861080169678,0.5921119451522827,0.17937584221363068,0.378538578748703,0.6314166784286499,-0.13140690326690674
7,0.6030710339546204,0.45433759689331055,0.22152525186538696,0.5661810040473938,0.4215014576911926,0.2116757035255432,0.5885674357414246,0.44283631443977356,0.06342402845621109,0.5770226716995239,0.4643494784832001,0.17456111311912537,0.5855117440223694,0.4845515787601471,-0.02763524278998375,0.6098635792732239,0.5070320963859558,0.12049748748540878,0.5944681763648987,0.4938928484916687,-0.08835114538669586,0.5240388512611389,0.5214807391166687,0.061807505786418915,0.5403770208358765,0.5391666293144226,-0.06206345558166504,0.4803932309150696,0.556293249130249,0.09237261861562729,0.4817611873149872,0.603553056716919,-0.07433810085058212,0.4077429175376892,0.5669308304786682,0.09250280261039734,0.40551435947418213,0.5964013934135437,-0.10118728876113892,0.39817744493484497,0.5574079751968384,0.08929464221000671,0.39116451144218445,0.5875763297080994,-0.10451538860797882,0.3826185464859009,0.5893937945365906,0.057118482887744904,0.3839385211467743,0.6331440210342407,-0.14715954661369324
8,0.6208584904670715,0.4596104919910431,-0.024528736248612404,0.5805957913398743,0.4057439863681793,0.04647868871688843,0.5882232189178467,0.4665893018245697,-0.13263872265815735,0.5702913999557495,0.4511083960533142,0.1314765065908432,0.5757535696029663,0.5308340787887573,-0.15358254313468933,0.5919885635375977,0.48808762431144714,0.2142157107591629,0.6056969165802002,0.5119093060493469,-0.24067962169647217,0.5234012603759766,0.5132350325584412,0.06871708482503891,0.5284696221351624,0.5537539124488831,-0.06888686120510101,0.4892280697822571,0.5473038554191589,0.1798408031463623,0.4892747402191162,0.6160391569137573,-0.11432067304849625,0.42774268984794617,0.5511878728866577,0.3169507086277008,0.41628289222717285,0.6059656739234924,-0.09640660881996155,0.420755535364151,0.5461815595626831,0.32964035868644714,0.4027916193008423,0.5948227643966675,-0.0931796059012413,0.4063715636730194,0.5672908425331116,0.31274712085723877,0.3909280300140381,0.6341864466667175,-0.1362736076116562
9,0.6198866367340088,0.4558207094669342,0.023482060059905052,0.580600917339325,0.402302086353302,0.046066440641880035,0.5953369140625,0.47048741579055786,-0.1012033075094223,0.560744047164917,0.4437733590602875,0.1481194943189621,0.5744486451148987,0.5310981273651123,-0.1622721403837204,0.5749003887176514,0.46216535568237305,0.2543904483318329,0.6017956137657166,0.521056056022644,-0.22147946059703827,0.516549289226532,0.511054515838623,0.06738970428705215,0.5244126915931702,0.5495216250419617,-0.06754962354898453,0.48348987102508545,0.5462906360626221,0.16124239563941956,0.486085444688797,0.6176854968070984,-0.10046578198671341,0.42311757802963257,0.5503202676773071,0.20793142914772034,0.4177094101905823,0.6064618825912476,-0.14137747883796692,0.4137853682041168,0.5413292646408081,0.21163073182106018,0.40693795680999756,0.5962393879890442,-0.14367461204528809,0.40396130084991455,0.5697888135910034,0.19579562544822693,0.3950123190879822,0.6303321123123169,-0.1748875230550766
