,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5789101719856262,0.34967049956321716,-0.11990594863891602,0.594154417514801,0.2957276701927185,-0.07977123558521271,0.5850907564163208,0.35568296909332275,-0.014520585536956787,0.6224766969680786,0.30456840991973877,-0.12957872450351715,0.5650824904441833,0.3837091326713562,-0.001399841159582138,0.6158063411712646,0.34793621301651,-0.20313487946987152,0.5485460758209229,0.4038523733615875,-0.04363945126533508,0.6515441536903381,0.3346623182296753,-0.014331015758216381,0.6461148262023926,0.36786791682243347,0.01434066891670227,0.6877316236495972,0.35911592841148376,-0.02106493152678013,0.6815938949584961,0.3865092694759369,0.0048784902319312096,0.718156635761261,0.38416701555252075,0.07870777696371078,0.7223794460296631,0.3912307024002075,0.09513381123542786,0.7213740944862366,0.38685140013694763,0.08638602495193481,0.7275992631912231,0.38881638646125793,0.10164213180541992,0.7335303425788879,0.38633862137794495,0.03392460197210312,0.7351581454277039,0.3979538083076477,0.04907390475273132
1,0.5786094665527344,0.3495936989784241,-0.09329777956008911,0.5944380164146423,0.29591843485832214,-0.07708089798688889,0.5851770043373108,0.3550243377685547,0.008766203187406063,0.6225929260253906,0.30522996187210083,-0.13109716773033142,0.5649996399879456,0.383841335773468,0.0323498472571373,0.6143480539321899,0.3511125147342682,-0.19771046936511993,0.547753095626831,0.4042922556400299,-0.006963027641177177,0.6520900726318359,0.33493572473526,-0.019459988921880722,0.6472437381744385,0.36777859926223755,0.019477471709251404,0.6875806450843811,0.35917234420776367,-0.02069040760397911,0.6835961937904358,0.3864220678806305,0.02245800755918026,0.7178784608840942,0.3830666244029999,0.08797869086265564,0.7224084138870239,0.39151519536972046,0.11341554671525955,0.7212149500846863,0.38505950570106506,0.09708213806152344,0.7273146510124207,0.3893122375011444,0.12037908285856247,0.7332763671875,0.3864365220069885,0.05082818865776062,0.7344249486923218,0.39907845854759216,0.07258997857570648
2,0.5781977772712708,0.3499689996242523,-0.09013260900974274,0.5944998264312744,0.29595378041267395,-0.07879877835512161,0.5854882597923279,0.3550409972667694,0.007465024013072252,0.6225886344909668,0.3047580420970917,-0.13207373023033142,0.5650290250778198,0.3840387165546417,0.03853580355644226,0.614199161529541,0.35063469409942627,-0.19841305911540985,0.547426700592041,0.4044284224510193,0.011632421053946018,0.6522156596183777,0.33514484763145447,-0.020068679004907608,0.647342324256897,0.367813378572464,0.02008005976676941,0.6874271631240845,0.35990798473358154,-0.01067616231739521,0.6825481057167053,0.3860964775085449,0.03435109183192253,0.7178223133087158,0.3825485408306122,0.10600608587265015,0.720895528793335,0.3916250765323639,0.13331036269664764,0.7205422520637512,0.38379430770874023,0.11622829735279083,0.7250857353210449,0.3897380530834198,0.1413213014602661,0.7332174181938171,0.3861710727214813,0.07231391966342926,0.7336610555648804,0.3997284173965454,0.09555666893720627
3,0.5782192945480347,0.34850212931632996,-0.09861603379249573,0.5944573879241943,0.29613250494003296,-0.08308058977127075,0.5855410099029541,0.3548096716403961,-0.0006816405802965164,0.6229524612426758,0.3046216070652008,-0.14100052416324615,0.5650731325149536,0.3839625120162964,0.019275810569524765,0.6144757866859436,0.34976327419281006,-0.2153502106666565,0.5472833514213562,0.4043979048728943,-0.02574714459478855,0.6519906520843506,0.3351523280143738,-0.022719362750649452,0.6472792029380798,0.3676239848136902,0.02273433282971382,0.687332034111023,0.36010515689849854,-0.017409754917025566,0.6818546652793884,0.38533738255500793,0.02723393775522709,0.7179986238479614,0.38288208842277527,0.08940868079662323,0.7223318815231323,0.39144739508628845,0.11062534153461456,0.721143901348114,0.38409486413002014,0.10094907134771347,0.727377712726593,0.3896872401237488,0.11668146401643753,0.7334519028663635,0.3891807794570923,0.06930281221866608,0.7331877946853638,0.39996960759162903,0.06761068105697632
4,0.5799123644828796,0.348636656999588,-0.13870029151439667,0.5945261120796204,0.2960968315601349,-0.11589743942022324,0.5853742957115173,0.3545226454734802,-0.025489909574389458,0.6233004927635193,0.30463916063308716,-0.18285921216011047,0.564699113368988,0.3842581510543823,-0.0010978400241583586,0.6141138672828674,0.3499961793422699,-0.2611653506755829,0.5471351742744446,0.40447741746902466,-0.03921208903193474,0.6518461108207703,0.3352571129798889,-0.02415716089308262,0.6467709541320801,0.367453008890152,0.024156969040632248,0.6868519186973572,0.3610187768936157,-0.0022883270867168903,0.6816403269767761,0.38468748331069946,0.04549819976091385,0.7180079221725464,0.38252389430999756,0.1107608899474144,0.7214051485061646,0.39048251509666443,0.14850914478302002,0.7211891412734985,0.383300244808197,0.12020250409841537,0.726131796836853,0.38850587606430054,0.15669386088848114,0.7333323359489441,0.38948261737823486,0.0695502832531929,0.7323718667030334,0.40020617842674255,0.10505937784910202
5,0.5798685550689697,0.3480692207813263,-0.13881738483905792,0.5942860841751099,0.29603055119514465,-0.11217129230499268,0.5854572057723999,0.3543235957622528,-0.0228433795273304,0.6233310103416443,0.3040422797203064,-0.18115666508674622,0.5644466280937195,0.3843625783920288,-9.672446321928874e-05,0.6142412424087524,0.349673330783844,-0.2625679671764374,0.5472281575202942,0.40444129705429077,-0.04077722877264023,0.6519002914428711,0.3352774679660797,-0.025674542412161827,0.6471763253211975,0.3668104112148285,0.025681164115667343,0.6866579651832581,0.3613186180591583,-0.0012413242366164923,0.6812559366226196,0.3843563199043274,0.045513931661844254,0.7180257439613342,0.38241398334503174,0.108701691031456,0.7213749289512634,0.3900808095932007,0.14737072587013245,0.7214593291282654,0.38323846459388733,0.117596834897995,0.7260755300521851,0.38804250955581665,0.155462846159935,0.7331705093383789,0.38952624797821045,0.06548400968313217,0.7321402430534363,0.40035781264305115,0.10389149188995361
6,0.5801853537559509,0.3480896055698395,-0.13625609874725342,0.5942724943161011,0.2966136038303375,-0.10754632949829102,0.5854126214981079,0.3542070984840393,-0.014937406405806541,0.6230965852737427,0.3040148913860321,-0.16563719511032104,0.5643316507339478,0.3843879997730255,0.007678966037929058,0.6142829656600952,0.34920886158943176,-0.238891139626503,0.5472992658615112,0.4044218957424164,-0.033392734825611115,0.6517958045005798,0.3353351354598999,-0.0235841553658247,0.6470045447349548,0.3663805425167084,0.023594094440340996,0.6862316727638245,0.3609210252761841,-0.0085829459130764,0.6811069250106812,0.38424447178840637,0.03376825898885727,0.7180132865905762,0.3822510838508606,0.0938103124499321,0.7208148837089539,0.39033031463623047,0.12470827996730804,0.7215192317962646,0.38329213857650757,0.10194859653711319,0.7255270481109619,0.3882578909397125,0.13158228993415833,0.7332206964492798,0.3895593285560608,0.050875790417194366,0.7331236600875854,0.40086206793785095,0.08131817728281021
7,0.5810427665710449,0.3493083119392395,-0.14332112669944763,0.594481885433197,0.29658764600753784,-0.11360581964254379,0.5852154493331909,0.3540875315666199,-0.021310199052095413,0.625612199306488,0.3039880394935608,-0.1850254386663437,0.5641616582870483,0.38445791602134705,0.006010043900460005,0.6143491268157959,0.34914615750312805,-0.2682522237300873,0.5477179288864136,0.40433967113494873,-0.038638871163129807,0.6524670124053955,0.3354204595088959,-0.026061642915010452,0.6480097770690918,0.3667972981929779,0.02606644481420517,0.686763346195221,0.3615668714046478,-0.01007662434130907,0.6816257238388062,0.3843170702457428,0.04089440405368805,0.7184908986091614,0.3831580877304077,0.09286864101886749,0.7223987579345703,0.3899710774421692,0.1387302130460739,0.7232157588005066,0.3849164843559265,0.10169945657253265,0.7273333668708801,0.38809919357299805,0.14644034206867218,0.7339227795600891,0.39468151330947876,0.05090585723519325,0.7351638078689575,0.40121424198150635,0.09528829157352448
8,0.5808286070823669,0.3501584231853485,-0.10890418291091919,0.5945508480072021,0.2963277995586395,-0.09271775931119919,0.5854060649871826,0.3540140390396118,0.0007466397364623845,0.6264265179634094,0.30361679196357727,-0.1596257984638214,0.5641674995422363,0.38451769948005676,0.03557925671339035,0.6144710183143616,0.34794187545776367,-0.23371097445487976,0.5478060245513916,0.4042726755142212,0.010802282020449638,0.6531276702880859,0.33580437302589417,-0.02472894825041294,0.6480655670166016,0.36681225895881653,0.024742543697357178,0.6881259083747864,0.36274954676628113,-0.007698915433138609,0.6835526823997498,0.3843018412590027,0.04173361137509346,0.7186506986618042,0.38332846760749817,0.10914453864097595,0.7234365344047546,0.39010605216026306,0.14266130328178406,0.7231903076171875,0.3850805163383484,0.11949209868907928,0.7281849384307861,0.3882714807987213,0.15102747082710266,0.7344725131988525,0.39402976632118225,0.07443428784608841,0.7356831431388855,0.40065285563468933,0.1033613532781601
9,0.580757737159729,0.3500975966453552,-0.10809484124183655,0.5945904850959778,0.29629480838775635,-0.09539942443370819,0.5858365893363953,0.3537207841873169,-0.0004311581433285028,0.6255815625190735,0.3033396601676941,-0.1732218712568283,0.564206063747406,0.38443800806999207,0.03535943850874901,0.6144351363182068,0.34788963198661804,-0.2599625289440155,0.547919511795044,0.4042228162288666,0.014933083206415176,0.6539665460586548,0.3376552164554596,-0.02834462933242321,0.6490873694419861,0.3668240010738373,0.02835439145565033,0.6927014589309692,0.3617982864379883,0.005897209048271179,0.6856434345245361,0.3842516243457794,0.06381604820489883,0.7190999984741211,0.38339710235595703,0.12309473007917404,0.7243726253509521,0.39003005623817444,0.16803446412086487,0.7260061502456665,0.3829953074455261,0.13365793228149414,0.7293140888214111,0.38813018798828125,0.17695137858390808,0.7345969080924988,0.3938369154930115,0.09050709754228592,0.7361475825309753,0.40233829617500305,0.13253121078014374
10,0.5809324383735657,0.3500552773475647,-0.11506541073322296,0.5946109890937805,0.2962459325790405,-0.10344281792640686,0.5859761238098145,0.35291779041290283,-0.0047577256336808205,0.6254144310951233,0.30329760909080505,-0.1818995177745819,0.5643410682678223,0.384342759847641,0.02967720478773117,0.6144720315933228,0.3464859127998352,-0.2698221206665039,0.5484095215797424,0.4040016531944275,0.007423005532473326,0.6539891958236694,0.33840373158454895,-0.02905086986720562,0.649202287197113,0.36666223406791687,0.029057756066322327,0.691839873790741,0.3611980974674225,0.005981893744319677,0.6848434209823608,0.38361209630966187,0.061935074627399445,0.7189617156982422,0.38339516520500183,0.12117819488048553,0.7239066958427429,0.3901039659976959,0.16849768161773682,0.7257775068283081,0.3826201260089874,0.13135389983654022,0.7290562987327576,0.3879883587360382,0.17749761044979095,0.7341654896736145,0.39374205470085144,0.08513911068439484,0.7363576889038086,0.40591859817504883,0.13034555315971375
11,0.5809815526008606,0.3493269681930542,-0.12283366173505783,0.5946475863456726,0.29621294140815735,-0.10843005031347275,0.5861776471138,0.3522410988807678,-0.005007849540561438,0.6250287294387817,0.3032906949520111,-0.18740136921405792,0.564816951751709,0.38399553298950195,0.024038661271333694,0.6145064234733582,0.34605610370635986,-0.27748456597328186,0.5484627485275269,0.40393489599227905,-0.003744883229956031,0.6539227962493896,0.3388431668281555,-0.030893715098500252,0.6494597792625427,0.365599125623703,0.030891375616192818,0.6917479038238525,0.36120423674583435,0.005530988797545433,0.6848010420799255,0.382722407579422,0.06591513007879257,0.7192266583442688,0.3840627074241638,0.11293092370033264,0.7244361639022827,0.3901713192462921,0.16758285462856293,0.7278937101364136,0.38295668363571167,0.12217429280281067,0.7303410768508911,0.3879278302192688,0.17600177228450775,0.7344252467155457,0.3962148129940033,0.07524561136960983,0.7364718317985535,0.40870121121406555,0.12940382957458496
12,0.5809846520423889,0.34817105531692505,-0.12677323818206787,0.5945138335227966,0.29592469334602356,-0.10044381022453308,0.5861615538597107,0.35341376066207886,-0.01949938014149666,0.6250263452529907,0.30321770906448364,-0.16477568447589874,0.5644910335540771,0.38402625918388367,-0.0009615399758331478,0.6133841276168823,0.34741103649139404,-0.24185213446617126,0.5484365820884705,0.40388211607933044,-0.037184420973062515,0.6538166999816895,0.33765777945518494,-0.016707345843315125,0.6492249369621277,0.3657293915748596,0.016700254753232002,0.6905876994132996,0.3617110848426819,0.0011698767775669694,0.6843150854110718,0.38279780745506287,0.03136811405420303,0.7174078226089478,0.3840486407279968,0.12615327537059784,0.7233303785324097,0.39019113779067993,0.1430407464504242,0.7199926376342773,0.38342615962028503,0.1378151774406433,0.7280227541923523,0.3885037302970886,0.15261994302272797,0.7334855198860168,0.3942244350910187,0.09219374507665634,0.7363402843475342,0.40350866317749023,0.09932101517915726
13,0.5809653997421265,0.34821948409080505,-0.1433192640542984,0.5942350625991821,0.29591286182403564,-0.10069670528173447,0.5856181979179382,0.3541998863220215,-0.036605700850486755,0.6251543164253235,0.303214430809021,-0.15669506788253784,0.5634148120880127,0.3847918212413788,-0.024326903745532036,0.6134660243988037,0.34884271025657654,-0.22716422379016876,0.5478901267051697,0.40398848056793213,-0.06796189397573471,0.6531394720077515,0.3354847729206085,-0.013249949552118778,0.6486670970916748,0.36573877930641174,0.013253831304609776,0.6880797147750854,0.3615078032016754,0.0016326472396031022,0.6826048493385315,0.38281723856925964,0.016679709777235985,0.7162206172943115,0.38371092081069946,0.12972770631313324,0.7228966951370239,0.3902286887168884,0.11561159789562225,0.7186506986618042,0.3838193118572235,0.14102186262607574,0.7274168729782104,0.38950487971305847,0.12315446883440018,0.732897162437439,0.3930925726890564,0.09446120262145996,0.7360855340957642,0.4030255973339081,0.06713405251502991
14,0.5809521079063416,0.3491307199001312,-0.12635037302970886,0.5942062735557556,0.29588356614112854,-0.08700580149888992,0.5852885842323303,0.35417884588241577,-0.029233356937766075,0.6250713467597961,0.3032090961933136,-0.14028283953666687,0.5634831190109253,0.3847564458847046,-0.012067367322742939,0.6133789420127869,0.3487708270549774,-0.20798291265964508,0.5478941798210144,0.4040110409259796,-0.05954529345035553,0.6528584361076355,0.33402931690216064,-0.013783343136310577,0.6480943560600281,0.3653959035873413,0.013796068727970123,0.6872926950454712,0.3611975908279419,-0.009629687294363976,0.6805413365364075,0.38343939185142517,-0.0009317533113062382,0.7158035635948181,0.38214969635009766,0.12256676703691483,0.7214046716690063,0.3905927240848541,0.09068475663661957,0.7188748717308044,0.3834473192691803,0.13158129155635834,0.7264760136604309,0.3905731737613678,0.09735515713691711,0.7326781749725342,0.3905559480190277,0.08358268439769745,0.7358869314193726,0.4032435119152069,0.042428068816661835
