,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.38043272495269775,0.27042558789253235,-0.19039607048034668,0.3915908634662628,0.2589949071407318,-0.057590048760175705,0.3935430943965912,0.32580286264419556,-0.11532589793205261,0.4192487597465515,0.23399020731449127,-0.08848206698894501,0.41721683740615845,0.35606783628463745,-0.1866578310728073,0.3985954523086548,0.2410905957221985,-0.17432938516139984,0.4043997526168823,0.3126504719257355,-0.280543714761734,0.46225470304489136,0.31200915575027466,-0.0016092763980850577,0.4667883813381195,0.3343159258365631,0.0016377581050619483,0.4689384698867798,0.31841468811035156,-0.024991383776068687,0.4620100259780884,0.3602423369884491,-0.08296900987625122,0.48694348335266113,0.38963672518730164,0.07382354140281677,0.48926451802253723,0.3901236653327942,0.011443679220974445,0.48392394185066223,0.4153260588645935,0.0819954127073288,0.49172544479370117,0.39148950576782227,0.021588999778032303,0.5019333958625793,0.4173845052719116,0.04443622753024101,0.4909885823726654,0.4099353849887848,-0.011599574238061905
1,0.39528733491897583,0.3252984881401062,-0.018033482134342194,0.39920350909233093,0.32176458835601807,0.00031322415452450514,0.3998585045337677,0.3219054937362671,-0.02725396864116192,0.3969443738460541,0.31139442324638367,0.0030795831698924303,0.3969077467918396,0.31241682171821594,-0.031462546437978745,0.39366018772125244,0.304765909910202,-0.006053133402019739,0.39189252257347107,0.30689477920532227,-0.03126370906829834,0.40781816840171814,0.30440807342529297,0.007969698868691921,0.40834009647369385,0.30436649918556213,-0.007980557158589363,0.410259485244751,0.2910597026348114,0.007621049415320158,0.4119623601436615,0.28998640179634094,-0.00912143662571907,0.4173491895198822,0.28484266996383667,0.020879272371530533,0.42085161805152893,0.28326159715652466,0.0035844745580106974,0.4186115860939026,0.2849815785884857,0.022016892209649086,0.4222562313079834,0.2835831046104431,0.004721516277641058,0.41773325204849243,0.2813253402709961,0.018533503636717796,0.4220426082611084,0.27879559993743896,-0.0002147171035176143
2,0.3894882798194885,0.24905793368816376,0.061699364334344864,0.3946187496185303,0.24908198416233063,0.03566793352365494,0.410401850938797,0.20277121663093567,0.06152068078517914,0.41975781321525574,0.22794730961322784,0.05370461195707321,0.44540902972221375,0.18216580152511597,0.06411072611808777,0.41252222657203674,0.22882162034511566,0.09141731262207031,0.432020366191864,0.1870882511138916,0.05905720964074135,0.47822707891464233,0.23770351707935333,-0.01563677377998829,0.4883307218551636,0.20436473190784454,0.015257861465215683,0.47047045826911926,0.28494900465011597,0.08567650616168976,0.5088408589363098,0.22248250246047974,0.12863947451114655,0.5120284557342529,0.3316699266433716,0.09220600873231888,0.5471528172492981,0.24992330372333527,0.12419286370277405,0.5229390263557434,0.3344961106777191,0.09377182275056839,0.557016134262085,0.2511729896068573,0.12429125607013702,0.5148782730102539,0.3546895980834961,0.09812649339437485,0.5518180131912231,0.2693624496459961,0.12831011414527893
3,0.39070409536361694,0.2950838506221771,-0.31059470772743225,0.3851373791694641,0.24705035984516144,-0.2203809916973114,0.40392568707466125,0.33392253518104553,-0.21347498893737793,0.4065797030925751,0.20228195190429688,-0.1445372998714447,0.4356357157230377,0.32163530588150024,-0.11721078306436539,0.41586217284202576,0.1900479793548584,-0.12281239777803421,0.43228381872177124,0.2719636559486389,-0.07947269082069397,0.455653578042984,0.25741690397262573,-0.01367618516087532,0.46035605669021606,0.30885982513427734,0.013569436967372894,0.46918627619743347,0.2919636368751526,0.1555631458759308,0.47597572207450867,0.3523091673851013,0.16747382283210754,0.4792037606239319,0.3642774224281311,0.32217642664909363,0.4855844974517822,0.39923110604286194,0.33871111273765564,0.4793752133846283,0.3703960180282593,0.34094998240470886,0.4875169098377228,0.40089502930641174,0.35782983899116516,0.4840180277824402,0.3933916985988617,0.32956477999687195,0.4892663359642029,0.4255336821079254,0.3456321060657501
4,0.39156657457351685,0.30447259545326233,-0.38205432891845703,0.3868667185306549,0.24594996869564056,-0.2545885145664215,0.41167011857032776,0.3272942304611206,-0.2536720037460327,0.40809115767478943,0.19758127629756927,-0.20067746937274933,0.4480868875980377,0.30442067980766296,-0.1980540156364441,0.4163030683994293,0.1869165599346161,-0.20774239301681519,0.43313542008399963,0.25295406579971313,-0.20065703988075256,0.4550090432167053,0.2613205015659332,-0.012883894145488739,0.4580456614494324,0.3119531273841858,0.01285579428076744,0.47451886534690857,0.28624969720840454,0.14753663539886475,0.4748663306236267,0.3617877960205078,0.18037216365337372,0.49041709303855896,0.35532668232917786,0.3520667552947998,0.48661667108535767,0.40242961049079895,0.37635359168052673,0.491627961397171,0.360988974571228,0.37359726428985596,0.4893730878829956,0.407806932926178,0.39802590012550354,0.4939473867416382,0.3828907907009125,0.34478461742401123,0.4957287609577179,0.43288376927375793,0.37226712703704834
5,0.4444999396800995,0.2952888607978821,-0.447755366563797,0.3924768269062042,0.2347593605518341,-0.32049742341041565,0.4242652356624603,0.36746352910995483,-0.36574608087539673,0.401327908039093,0.20413528382778168,-0.13257597386837006,0.45552289485931396,0.38374167680740356,-0.25759994983673096,0.41630399227142334,0.22303363680839539,-0.047622986137866974,0.48796024918556213,0.3977051079273224,-0.16135336458683014,0.4198721945285797,0.2770317494869232,0.00901780929416418,0.4265596568584442,0.35573726892471313,-0.008831416256725788,0.47749418020248413,0.30552518367767334,0.1818474978208542,0.4734446108341217,0.37739959359169006,0.16258427500724792,0.4973250925540924,0.35831794142723083,0.4275960326194763,0.49957388639450073,0.4029921293258667,0.39101818203926086,0.49952206015586853,0.36502811312675476,0.4520038664340973,0.5006776452064514,0.40124037861824036,0.41361141204833984,0.5200274586677551,0.40168362855911255,0.40599700808525085,0.5154845118522644,0.41803354024887085,0.36065438389778137
6,0.4361949861049652,0.2964399456977844,-0.6086788773536682,0.3956545293331146,0.2242804318666458,-0.37674713134765625,0.4207584261894226,0.38446110486984253,-0.4152050018310547,0.4053175747394562,0.17852944135665894,-0.17733794450759888,0.4604780077934265,0.414030522108078,-0.32926854491233826,0.43163180351257324,0.19566701352596283,-0.054971497505903244,0.5023220181465149,0.4290478825569153,-0.27361056208610535,0.42694565653800964,0.27410265803337097,0.0040482692420482635,0.4296252131462097,0.36237069964408875,-0.004003284499049187,0.4779769778251648,0.3135495185852051,0.18102769553661346,0.47738340497016907,0.3983495533466339,0.18111348152160645,0.5165420174598694,0.3547452688217163,0.4770018756389618,0.5086814761161804,0.43399062752723694,0.46217599511146545,0.5204280018806458,0.3604206144809723,0.5047491788864136,0.5107041001319885,0.4310475289821625,0.48814353346824646,0.543075680732727,0.3904288709163666,0.4425421953201294,0.5327653288841248,0.4543392062187195,0.41942283511161804
7,0.442146897315979,0.2996782660484314,-0.4980165958404541,0.4022580087184906,0.24148467183113098,-0.3259488344192505,0.4276662766933441,0.37801018357276917,-0.345312237739563,0.4065944254398346,0.18581067025661469,-0.13531769812107086,0.4589650332927704,0.36687156558036804,-0.1900922805070877,0.42808640003204346,0.2148006111383438,-0.02285640500485897,0.4718115031719208,0.3289996385574341,-0.10093730688095093,0.4135608971118927,0.2915862202644348,-0.00034640124067664146,0.41734668612480164,0.3706314265727997,0.00027130875969305634,0.47770678997039795,0.3371797502040863,0.07592803984880447,0.4697248935699463,0.40060606598854065,0.08074711263179779,0.5311655402183533,0.3978838622570038,0.3039639890193939,0.5097342729568481,0.4434031844139099,0.3142447769641876,0.5367850065231323,0.4051969349384308,0.3151693642139435,0.5122004151344299,0.4396548569202423,0.3239442706108093,0.554185688495636,0.4249986410140991,0.32604891061782837,0.5379557013511658,0.47552958130836487,0.31693458557128906
8,0.42670363187789917,0.2983618676662445,-0.5210325717926025,0.40106111764907837,0.24789117276668549,-0.33195674419403076,0.4258923828601837,0.37173086404800415,-0.3470619022846222,0.4194939136505127,0.19285283982753754,-0.21788887679576874,0.4558153748512268,0.3511437773704529,-0.2563200294971466,0.4583479166030884,0.2062983512878418,-0.1928955614566803,0.4595729112625122,0.3124954104423523,-0.23591560125350952,0.42593008279800415,0.2871795892715454,0.0017052812036126852,0.43524879217147827,0.36135563254356384,-0.001640677684918046,0.47029930353164673,0.2758842706680298,0.03737601637840271,0.48115074634552,0.3982779085636139,0.11524232476949692,0.5229235887527466,0.33470237255096436,0.28105008602142334,0.5120032429695129,0.4329952001571655,0.37931978702545166,0.5290161967277527,0.34890368580818176,0.30466321110725403,0.5157968401908875,0.441559761762619,0.4061013460159302,0.550950288772583,0.33844736218452454,0.27315545082092285,0.5437775254249573,0.45126110315322876,0.3777737617492676
9,0.4117814302444458,0.30164405703544617,-0.4591127634048462,0.3976203203201294,0.27794232964515686,-0.2635032832622528,0.4161451458930969,0.380551815032959,-0.33055949211120605,0.4307800531387329,0.2414848953485489,-0.1664590984582901,0.4458368420600891,0.3698505461215973,-0.2818179428577423,0.45595285296440125,0.2685723304748535,-0.16081106662750244,0.431159645318985,0.3290901184082031,-0.2589738368988037,0.44835391640663147,0.29816490411758423,0.012610259465873241,0.45818668603897095,0.3615545332431793,-0.012552815489470959,0.5004299879074097,0.32466569542884827,0.06175750494003296,0.5003754496574402,0.4012431800365448,0.0018221050268039107,0.5391539931297302,0.4034789204597473,0.32720890641212463,0.5321483612060547,0.4398059844970703,0.21084310114383698,0.5389460325241089,0.4384058117866516,0.35050803422927856,0.5310317277908325,0.4396853446960449,0.2328445315361023,0.5683043003082275,0.41868922114372253,0.3071444034576416,0.5641489028930664,0.45974263548851013,0.18169450759887695
