,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.573013186454773,0.6294814944267273,0.06116399168968201,0.5681794285774231,0.5663411021232605,0.038240913301706314,0.5490565299987793,0.6183887720108032,-0.07352298498153687,0.6073792576789856,0.5578154921531677,0.07389378547668457,0.5405187606811523,0.6750821471214294,-0.10149881988763809,0.6346177458763123,0.5986884236335754,0.08390097320079803,0.5797595381736755,0.6595484614372253,-0.12114517390727997,0.4801042675971985,0.533128559589386,0.06060114875435829,0.473395437002182,0.5541120767593384,-0.06072915717959404,0.4194844961166382,0.5170532464981079,0.10504266619682312,0.41399332880973816,0.5316906571388245,-0.06341097503900528,0.3626953959465027,0.4881362020969391,0.14903105795383453,0.3514517843723297,0.5161533951759338,-0.07315170019865036,0.355200856924057,0.4696809649467468,0.15189732611179352,0.3432736098766327,0.49517711997032166,-0.0758245512843132,0.34425678849220276,0.5115073919296265,0.13774637877941132,0.33638107776641846,0.5482881665229797,-0.113697849214077
1,0.5731120109558105,0.6308534741401672,0.051291339099407196,0.5686345100402832,0.5646181106567383,0.022077128291130066,0.5483209490776062,0.6194432377815247,-0.08544977754354477,0.6079797744750977,0.5573262572288513,0.05312415957450867,0.5404868125915527,0.6749359369277954,-0.14770521223545074,0.6360675096511841,0.5995514392852783,0.049945227801799774,0.57984858751297,0.6601610779762268,-0.19730937480926514,0.4799880385398865,0.5317744016647339,0.06093309819698334,0.473154753446579,0.5545507669448853,-0.06106077507138252,0.41952699422836304,0.5166831612586975,0.12022179365158081,0.41388168931007385,0.531636118888855,-0.059358205646276474,0.36337390542030334,0.48853543400764465,0.18503330647945404,0.3521145284175873,0.5121325254440308,-0.050918515771627426,0.3557254672050476,0.4703212082386017,0.18946056067943573,0.34337118268013,0.48637133836746216,-0.05166078731417656,0.3486063778400421,0.5118448734283447,0.17149434983730316,0.33680394291877747,0.5364229083061218,-0.09124977886676788
2,0.5731164216995239,0.6310252547264099,0.04742928221821785,0.5688690543174744,0.5631614923477173,0.018782291561365128,0.5472838282585144,0.6192358732223511,-0.09411659836769104,0.6077707409858704,0.5566514134407043,0.04246746376156807,0.537517786026001,0.6767200827598572,-0.17163297533988953,0.6363387107849121,0.5991606116294861,0.03322887048125267,0.576345682144165,0.6591958999633789,-0.23730777204036713,0.47986045479774475,0.5297001004219055,0.06232791021466255,0.47206464409828186,0.5547024607658386,-0.06247555464506149,0.4201461374759674,0.5160778760910034,0.13857868313789368,0.4138091206550598,0.5311839580535889,-0.055019084364175797,0.3654588460922241,0.4908682107925415,0.20201343297958374,0.35220980644226074,0.49661508202552795,-0.04880820959806442,0.3572511374950409,0.47362783551216125,0.20647577941417694,0.3467535078525543,0.4777814447879791,-0.050011638551950455,0.351388156414032,0.5119176506996155,0.1911989152431488,0.33679714798927307,0.5266257524490356,-0.09047699719667435
3,0.5731520056724548,0.6319676041603088,0.047567810863256454,0.5690971612930298,0.5635074973106384,0.022569555789232254,0.5468670725822449,0.61955726146698,-0.09230459481477737,0.6074026226997375,0.5559206604957581,0.05561748892068863,0.5367504954338074,0.6780458092689514,-0.15407471358776093,0.6352863311767578,0.5981428027153015,0.05801954120397568,0.5762466192245483,0.6604432463645935,-0.19795124232769012,0.4797869026660919,0.529741108417511,0.06259054690599442,0.47129911184310913,0.5547762513160706,-0.06274189054965973,0.4199737310409546,0.5162441730499268,0.1440642774105072,0.41301095485687256,0.5304599404335022,-0.05360947921872139,0.36666160821914673,0.49266278743743896,0.20882335305213928,0.3530435264110565,0.4962361752986908,-0.04613317549228668,0.358188658952713,0.4750670790672302,0.213700070977211,0.3482941687107086,0.47402578592300415,-0.047251444309949875,0.351971298456192,0.5120375156402588,0.1994209885597229,0.33671700954437256,0.5253113508224487,-0.08761407434940338
4,0.5731857419013977,0.6331832408905029,0.047637585550546646,0.5690305829048157,0.5639578700065613,0.024961402639746666,0.5470746755599976,0.6186155676841736,-0.09132397174835205,0.607016921043396,0.5556857585906982,0.06253040581941605,0.5393790006637573,0.6752813458442688,-0.14880266785621643,0.6348039507865906,0.5973066091537476,0.06740783900022507,0.578849732875824,0.6590416431427002,-0.1854834109544754,0.4797135889530182,0.5296133160591125,0.06286855041980743,0.4710374176502228,0.5547640323638916,-0.06302165240049362,0.41985753178596497,0.5157745480537415,0.14368799328804016,0.4129641652107239,0.5305234789848328,-0.05267677828669548,0.36640629172325134,0.48822763562202454,0.19174312055110931,0.35269802808761597,0.5041436553001404,-0.05751540884375572,0.3581556975841522,0.47111108899116516,0.19531364738941193,0.3479261100292206,0.4820537269115448,-0.05966018885374069,0.3517128527164459,0.5113902688026428,0.1820296049118042,0.33670011162757874,0.5319674015045166,-0.0987890362739563
5,0.57267165184021,0.6336070895195007,0.04658622294664383,0.568172037601471,0.5643125176429749,0.028766673058271408,0.5473189949989319,0.6179456114768982,-0.09078199416399002,0.6067525744438171,0.5564278960227966,0.0655861645936966,0.5414280295372009,0.6733195185661316,-0.12551385164260864,0.6343979239463806,0.5973385572433472,0.07396882027387619,0.5962957739830017,0.6570637226104736,-0.11237141489982605,0.47959867119789124,0.5297214388847351,0.0628640204668045,0.4708661139011383,0.5539897680282593,-0.06301863491535187,0.4197825789451599,0.5157938599586487,0.14230278134346008,0.41293659806251526,0.5306104421615601,-0.060438573360443115,0.366356760263443,0.48816969990730286,0.18986111879348755,0.3520202040672302,0.4989175498485565,-0.06904257833957672,0.3582637906074524,0.46981680393218994,0.19369374215602875,0.3451615571975708,0.4785112142562866,-0.0717572495341301,0.3510163128376007,0.5099247694015503,0.18007312715053558,0.33669039607048035,0.5312659740447998,-0.114053875207901
6,0.5727124810218811,0.633415937423706,0.057727131992578506,0.5683413743972778,0.5645487904548645,0.03393286466598511,0.5474106669425964,0.6178494691848755,-0.07942955195903778,0.6067218780517578,0.5557259321212769,0.06802353262901306,0.5401520133018494,0.6762874126434326,-0.09096388518810272,0.6342355012893677,0.5970112085342407,0.07420604676008224,0.5809866189956665,0.6568717360496521,-0.05618082731962204,0.4795626997947693,0.5298654437065125,0.06250502914190292,0.4709017276763916,0.5534743070602417,-0.06265444308519363,0.4197666049003601,0.5155779123306274,0.12364986538887024,0.4127860963344574,0.5307628512382507,-0.06237924471497536,0.36602309346199036,0.4841022789478302,0.16681918501853943,0.35157471895217896,0.5049540996551514,-0.07406125962734222,0.35807040333747864,0.4666566252708435,0.16990500688552856,0.34472107887268066,0.4836561381816864,-0.07693932205438614,0.3490441143512726,0.5101175904273987,0.15798747539520264,0.3366711735725403,0.5360330939292908,-0.11526067554950714
7,0.5726532936096191,0.6334209442138672,0.05595773085951805,0.5682958364486694,0.5647146105766296,0.04030058905482292,0.5474780201911926,0.6175024509429932,-0.08036515861749649,0.6067807078361511,0.5561897158622742,0.08146099001169205,0.5414928793907166,0.6754648685455322,-0.10589843988418579,0.634229302406311,0.5973151922225952,0.09509891271591187,0.5817439556121826,0.6567178964614868,-0.09272574633359909,0.4794996678829193,0.5299983024597168,0.06257369369268417,0.47089529037475586,0.5534794330596924,-0.06272474676370621,0.41912519931793213,0.5144160389900208,0.12115456163883209,0.4115954339504242,0.5307648777961731,-0.05585417523980141,0.36475634574890137,0.4807160496711731,0.1575227826833725,0.35093897581100464,0.5028764009475708,-0.06453680247068405,0.3574206531047821,0.46465668082237244,0.15988680720329285,0.3429659307003021,0.48290321230888367,-0.06689222902059555,0.34659937024116516,0.5086410641670227,0.14775599539279938,0.3347930312156677,0.5354824662208557,-0.10536562651395798
8,0.5727068185806274,0.6323007941246033,0.08165647834539413,0.5682982206344604,0.5638056397438049,0.04214492812752724,0.5476176142692566,0.6187419295310974,-0.0651232972741127,0.606850266456604,0.5563225150108337,0.07565250247716904,0.54069584608078,0.6763516664505005,-0.04380425810813904,0.6344874501228333,0.5975703597068787,0.07547396421432495,0.5778104662895203,0.6572320461273193,0.03456214815378189,0.4792792797088623,0.5300083756446838,0.06062193214893341,0.4708940386772156,0.5548509955406189,-0.06081203743815422,0.41865241527557373,0.5143797397613525,0.1080717146396637,0.4114331603050232,0.5310291051864624,-0.0517708845436573,0.36439248919487,0.4807572364807129,0.12435214966535568,0.3508826494216919,0.49701976776123047,-0.06700366735458374,0.3569008409976959,0.46450260281562805,0.12501630187034607,0.34302008152008057,0.47698718309402466,-0.06970856338739395,0.34522560238838196,0.507782518863678,0.11376406997442245,0.33264392614364624,0.5278072357177734,-0.10256629437208176
9,0.5727269053459167,0.6321769952774048,0.07655300199985504,0.5681743621826172,0.5637896656990051,0.044564999639987946,0.547572672367096,0.6188001036643982,-0.06442351639270782,0.6068869829177856,0.5563879013061523,0.07946301251649857,0.5410742163658142,0.6764090657234192,-0.05764806270599365,0.6345232129096985,0.5977463126182556,0.08591025322675705,0.5788766145706177,0.6571033596992493,0.0021542306058108807,0.47914910316467285,0.5299627780914307,0.059327851980924606,0.4708113372325897,0.5553324222564697,-0.059521716088056564,0.4184392988681793,0.5139258503913879,0.09239926934242249,0.41092562675476074,0.5318048000335693,-0.049230724573135376,0.3640859127044678,0.47891467809677124,0.1041574701666832,0.3507847785949707,0.5056315064430237,-0.06434684246778488,0.35657626390457153,0.4626326262950897,0.10424666106700897,0.3424563407897949,0.47753942012786865,-0.06674689054489136,0.34421828389167786,0.5031793117523193,0.09266844391822815,0.33281558752059937,0.5285985469818115,-0.10030636936426163
