,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4466760456562042,0.45713990926742554,-0.0063217077404260635,0.4509807825088501,0.4276639521121979,-0.06887539476156235,0.4546835124492645,0.4292052984237671,0.03138120472431183,0.4598962366580963,0.44238564372062683,-0.09715164452791214,0.4595690071582794,0.4652326703071594,0.10077766329050064,0.45669445395469666,0.4634703993797302,-0.09745495766401291,0.4594474732875824,0.4761594533920288,0.14982479810714722,0.5221836566925049,0.3839062750339508,-0.042767029255628586,0.5205467939376831,0.38226044178009033,0.04267919063568115,0.5661437511444092,0.36261889338493347,-0.010244905948638916,0.5599238872528076,0.35410115122795105,0.10570131242275238,0.619795024394989,0.34401369094848633,0.021821189671754837,0.6010343432426453,0.3213673532009125,0.152358278632164,0.6271443367004395,0.3327617049217224,0.024950411170721054,0.6077418923377991,0.3100474178791046,0.14961844682693481,0.6301342844963074,0.3718224763870239,-0.006149871740490198,0.6152472496032715,0.3367661237716675,0.1388126164674759
1,0.4499058127403259,0.43452444672584534,-0.053337424993515015,0.46400967240333557,0.44626477360725403,0.02106659673154354,0.4685874879360199,0.4544216990470886,-0.08547046035528183,0.46120455861091614,0.43948954343795776,0.07682517170906067,0.48048558831214905,0.4746907949447632,-0.1451612412929535,0.45229998230934143,0.4567047357559204,0.10045650601387024,0.476148396730423,0.4784602224826813,-0.17683765292167664,0.53733229637146,0.3926505744457245,0.035184115171432495,0.537806510925293,0.39408808946609497,-0.035359058529138565,0.5735458731651306,0.35817545652389526,0.12123409658670425,0.5740848779678345,0.3579220771789551,0.048455119132995605,0.6168925166130066,0.34597301483154297,0.20842449367046356,0.6212689876556396,0.35158291459083557,0.13996610045433044,0.625756561756134,0.34859493374824524,0.2164193093776703,0.6307486295700073,0.3508845567703247,0.1495388150215149,0.6234949827194214,0.3258456587791443,0.20029903948307037,0.6245641112327576,0.3342253863811493,0.12820182740688324
2,0.449741929769516,0.44961199164390564,-0.010167666710913181,0.4653923511505127,0.4473520517349243,-0.03844528645277023,0.4585365056991577,0.43261486291885376,-0.025535324588418007,0.47533488273620605,0.4463847577571869,-0.04642317444086075,0.45859986543655396,0.4397100508213043,0.0012563482159748673,0.46981972455978394,0.4637308716773987,-0.06816613674163818,0.4570205509662628,0.45806047320365906,0.033089779317379,0.5367224812507629,0.3893009126186371,-0.014581400901079178,0.5329101085662842,0.3780283033847809,0.014378776773810387,0.574262261390686,0.36146053671836853,0.05466310679912567,0.5696983337402344,0.35564523935317993,0.11086259037256241,0.6217316389083862,0.34533536434173584,0.11673630028963089,0.6091957688331604,0.32529354095458984,0.19537045061588287,0.6309953927993774,0.33936625719070435,0.12357396632432938,0.614936888217926,0.3199709951877594,0.20493797957897186,0.6293433904647827,0.3471362292766571,0.10447105765342712,0.6141666173934937,0.3236308991909027,0.19256067276000977
3,0.45244258642196655,0.459386944770813,-0.0963263288140297,0.4604240953922272,0.4286802113056183,-0.06439486891031265,0.46061819791793823,0.4380662739276886,0.0007009675027802587,0.4719201624393463,0.43586984276771545,-0.06750957667827606,0.4650605320930481,0.4600399434566498,0.0415424220263958,0.46662694215774536,0.461611270904541,-0.056245386600494385,0.45402058959007263,0.46475014090538025,0.049731992185115814,0.5265476703643799,0.38270077109336853,-0.030095156282186508,0.5271131992340088,0.3835483193397522,0.030094357207417488,0.571749746799469,0.3620135188102722,-0.028741367161273956,0.5659951567649841,0.3557007908821106,0.07972083985805511,0.621040403842926,0.3499954342842102,-0.0014855342451483011,0.6037304401397705,0.32040995359420776,0.13999450206756592,0.6301701068878174,0.34325605630874634,-0.00036855661892332137,0.6084651350975037,0.3100789785385132,0.1446741372346878,0.6323206424713135,0.3500218987464905,-0.04578341543674469,0.6152723431587219,0.3241059482097626,0.11190669983625412
4,0.4512139558792114,0.45640701055526733,-0.07478445768356323,0.45644983649253845,0.4284079670906067,-0.03068135865032673,0.46169713139533997,0.4580049216747284,0.023195456713438034,0.4711313247680664,0.4325084388256073,-0.04244227707386017,0.4737904369831085,0.48195305466651917,-0.040130309760570526,0.4637851119041443,0.4546530544757843,-0.03680970147252083,0.46020492911338806,0.46716251969337463,-0.1377483755350113,0.5210525393486023,0.3835662305355072,-0.026430610567331314,0.524219274520874,0.39800846576690674,0.026385759934782982,0.5662133693695068,0.3660965859889984,-0.037107259035110474,0.5616884231567383,0.3570675551891327,0.03950649872422218,0.6186973452568054,0.3496456444263458,-0.026759879663586617,0.6008338928222656,0.3195205628871918,0.07785236835479736,0.6274164915084839,0.34166982769966125,-0.027521712705492973,0.6071930527687073,0.30805233120918274,0.08108565211296082,0.6308223605155945,0.3562895655632019,-0.07159767299890518,0.61333167552948,0.32518211007118225,0.04634048417210579
5,0.4462844431400299,0.46522706747055054,0.0243894811719656,0.4639268219470978,0.44854652881622314,-0.04659624770283699,0.45370355248451233,0.4263644218444824,0.021807845681905746,0.48587653040885925,0.46704015135765076,-0.041191019117832184,0.46376389265060425,0.44425615668296814,0.0620974525809288,0.4847962558269501,0.4816017746925354,-0.01703207939863205,0.4625212252140045,0.4612720310688019,0.09304796159267426,0.5250848531723022,0.3930914103984833,-0.0329708531498909,0.5210559368133545,0.3810086250305176,0.032812997698783875,0.5662674307823181,0.37134990096092224,-0.01444832794368267,0.5605906248092651,0.35621514916419983,0.08537190407514572,0.621198296546936,0.3506508767604828,0.0014296864392235875,0.6024581789970398,0.32179898023605347,0.11756234616041183,0.6294645071029663,0.3388066589832306,0.00289035402238369,0.6100291013717651,0.31185707449913025,0.112562395632267,0.6303190588951111,0.3686055541038513,-0.02177269384264946,0.612515389919281,0.3284699320793152,0.1172473207116127
6,0.44683241844177246,0.4635651409626007,0.006437295116484165,0.46703413128852844,0.45784562826156616,-0.019097590819001198,0.45582303404808044,0.431336373090744,-0.009112772531807423,0.48665350675582886,0.47386837005615234,0.01552258338779211,0.4633673429489136,0.44117993116378784,-0.016929002478718758,0.48050281405448914,0.47737789154052734,0.0632023811340332,0.4595326781272888,0.4510858952999115,-0.05061439424753189,0.5267777442932129,0.4019083082675934,-0.014859245158731937,0.5230557918548584,0.3829478919506073,0.014721070416271687,0.5674812197685242,0.37580224871635437,-0.006071195937693119,0.5614287853240967,0.35594895482063293,0.04532168060541153,0.6223190426826477,0.35743024945259094,0.007300425786525011,0.6053045988082886,0.32499903440475464,0.07428042590618134,0.6319645047187805,0.3443664610385895,0.00788961909711361,0.6129327416419983,0.3136819005012512,0.07722094655036926,0.6300371289253235,0.36019912362098694,-0.014713084325194359,0.6130989193916321,0.3239154517650604,0.06270205974578857
7,0.4479949176311493,0.45981940627098083,-0.021746309474110603,0.46035143733024597,0.435425341129303,-0.01591571606695652,0.45970478653907776,0.451976478099823,0.036036018282175064,0.48552724719047546,0.44739601016044617,-0.02510405331850052,0.48052719235420227,0.47083979845046997,-0.011901709251105785,0.4741106331348419,0.4647848308086395,-0.024352720007300377,0.4726276993751526,0.46800097823143005,-0.09181219339370728,0.5217558741569519,0.4007822573184967,-0.017327114939689636,0.5230752825737,0.4005874693393707,0.017276892438530922,0.5675456523895264,0.3738116919994354,-0.037732116878032684,0.5626214146614075,0.3626950681209564,0.01740744151175022,0.622300386428833,0.35880085825920105,-0.04429382458329201,0.6065317988395691,0.3258056640625,0.0344926118850708,0.6319356560707092,0.35015133023262024,-0.047181226313114166,0.6142116785049438,0.316311776638031,0.035531893372535706,0.6299253106117249,0.35711726546287537,-0.0875479131937027,0.6140782833099365,0.3314685821533203,0.0059136576019227505
8,0.41023939847946167,0.08596675097942352,-0.16391120851039886,0.4434637725353241,0.10592065751552582,-0.0649258941411972,0.4017148017883301,0.1458408087491989,-0.0765928104519844,0.48552823066711426,0.1313924342393875,-0.056626010686159134,0.40252089500427246,0.2154734581708908,-0.08379974961280823,0.5139758586883545,0.15947571396827698,-0.12337316572666168,0.3846922814846039,0.24005350470542908,-0.13996323943138123,0.4989113509654999,0.2012551873922348,-0.0018835378577932715,0.4722226858139038,0.23076963424682617,0.001834603725001216,0.5479999780654907,0.19886480271816254,-0.022280767560005188,0.4305735230445862,0.20910406112670898,-0.04314189404249191,0.5980750918388367,0.2446315735578537,0.04730519652366638,0.4385684132575989,0.2832276225090027,0.028049295768141747,0.5999996066093445,0.2578371465206146,0.05205005407333374,0.44441530108451843,0.29731443524360657,0.035293448716402054,0.6267449259757996,0.2488260716199875,0.0043338569812476635,0.42885205149650574,0.3059327006340027,0.00414830120280385
9,0.39830464124679565,0.17166808247566223,-0.07591203600168228,0.40149959921836853,0.18618133664131165,-0.024611152708530426,0.3971908688545227,0.2049615979194641,-0.056267812848091125,0.43662914633750916,0.22976388037204742,0.008512336760759354,0.42292293906211853,0.25630369782447815,-0.04740472882986069,0.4543434679508209,0.2569833993911743,-0.008102990686893463,0.43687114119529724,0.2777619957923889,-0.04392120614647865,0.44901755452156067,0.26197710633277893,0.0052085272036492825,0.4485524892807007,0.2732645869255066,-0.005288206972181797,0.4618489146232605,0.24222774803638458,-0.025270842015743256,0.4539382755756378,0.24051466584205627,-0.07575049996376038,0.5089791417121887,0.2617035508155823,-0.01812082529067993,0.5056440830230713,0.27103742957115173,-0.03919901326298714,0.5136809349060059,0.2693186104297638,-0.018580002710223198,0.5102996826171875,0.28120073676109314,-0.03447562828660011,0.5270986557006836,0.25599128007888794,-0.03418261557817459,0.5268023610115051,0.2776698172092438,-0.04137466475367546
