,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.40238791704177856,0.3714143931865692,-0.10709807276725769,0.44934922456741333,0.3495590388774872,-0.1803150773048401,0.4448489546775818,0.35332316160202026,0.006483712233603001,0.459669291973114,0.38290077447891235,-0.23831601440906525,0.4258434772491455,0.4008268713951111,0.028693346306681633,0.43963027000427246,0.3936244547367096,-0.26966744661331177,0.3722822666168213,0.42343348264694214,-0.03218982741236687,0.549374520778656,0.4482579827308655,-0.06771011650562286,0.5439286828041077,0.44188055396080017,0.06766718626022339,0.5269627571105957,0.4662560522556305,-0.0013807619689032435,0.5130879878997803,0.4360407888889313,0.21519522368907928,0.5165671110153198,0.48663297295570374,0.15352056920528412,0.5161958932876587,0.47475114464759827,0.35708966851234436,0.5163180232048035,0.49337804317474365,0.1677873134613037,0.521735429763794,0.48309656977653503,0.3714504837989807,0.5065672397613525,0.4794197678565979,0.14521868526935577,0.5000549554824829,0.4884042739868164,0.36643314361572266
1,0.3560398817062378,0.33548519015312195,0.023548969998955727,0.3842321038246155,0.38033464550971985,0.06255941838026047,0.3648550510406494,0.35314494371414185,-0.07966689020395279,0.4374711513519287,0.3932555913925171,0.09366687387228012,0.38982999324798584,0.3800714910030365,-0.22862784564495087,0.4648732542991638,0.3780735433101654,0.07652650773525238,0.38640129566192627,0.37948498129844666,-0.36600908637046814,0.47289416193962097,0.47003045678138733,0.02501697465777397,0.4709275960922241,0.44435298442840576,-0.025537043809890747,0.46966883540153503,0.4699527323246002,0.17062333226203918,0.4688895046710968,0.435970276594162,0.11023979634046555,0.5072586536407471,0.49268609285354614,0.20197783410549164,0.5054025650024414,0.48956072330474854,0.14786894619464874,0.5074821710586548,0.4958260655403137,0.20554649829864502,0.5080171823501587,0.4941786527633667,0.15377533435821533,0.5181801915168762,0.4962579309940338,0.1905791163444519,0.5118644833564758,0.5166908502578735,0.13155579566955566
2,0.34085869789123535,0.32795873284339905,0.22418485581874847,0.3632075786590576,0.3960138261318207,0.25711506605148315,0.33777883648872375,0.3488774299621582,0.06985785812139511,0.40897032618522644,0.40074604749679565,0.23593692481517792,0.36200353503227234,0.3630315661430359,-0.09362327307462692,0.458982914686203,0.3523204028606415,0.19713467359542847,0.38400864601135254,0.3667249381542206,-0.20843584835529327,0.4344668984413147,0.4658612906932831,0.047536157071590424,0.42976492643356323,0.42004624009132385,-0.0481010302901268,0.46983957290649414,0.4589880406856537,0.14693965017795563,0.455127090215683,0.4281354248523712,-0.0019465420627966523,0.5022689700126648,0.5099179148674011,-0.08175547420978546,0.49691203236579895,0.4958489239215851,-0.20952507853507996,0.5063565969467163,0.516767680644989,-0.11212285608053207,0.4976867437362671,0.5023818016052246,-0.23224025964736938,0.5201489329338074,0.5047053694725037,-0.15680381655693054,0.5104650855064392,0.5212344527244568,-0.2811351418495178
3,0.3280426561832428,0.3078804612159729,0.23764483630657196,0.3541548252105713,0.3809802830219269,0.26850426197052,0.3337495028972626,0.34571728110313416,0.11304569989442825,0.3944215774536133,0.392148494720459,0.2379055768251419,0.35514354705810547,0.3685348629951477,-0.034017305821180344,0.4275234341621399,0.3532269299030304,0.17640401422977448,0.3835149109363556,0.3785524368286133,-0.13819466531276703,0.4088604748249054,0.40976789593696594,0.04979295656085014,0.40173929929733276,0.3974148631095886,-0.0500144362449646,0.45981860160827637,0.4382089674472809,0.034061722457408905,0.450988233089447,0.428785115480423,-0.09386415779590607,0.5029688477516174,0.5059337019920349,-0.0970878079533577,0.4923267960548401,0.5086369514465332,-0.19458922743797302,0.5052374005317688,0.5176897048950195,-0.11519721150398254,0.4918168783187866,0.5263987183570862,-0.2061476707458496,0.5250365138053894,0.5042603015899658,-0.16661523282527924,0.5142536163330078,0.5173085927963257,-0.2654663324356079
4,0.32601532340049744,0.3227241635322571,0.17397518455982208,0.36573049426078796,0.36312955617904663,0.22840271890163422,0.3367067873477936,0.3616604208946228,0.09108296036720276,0.405296266078949,0.3705916404724121,0.194359689950943,0.34299570322036743,0.3983135223388672,-0.05947863310575485,0.43218332529067993,0.34699776768684387,0.12814994156360626,0.3652985990047455,0.3840904235839844,-0.17704787850379944,0.41814035177230835,0.4076899290084839,0.04887762293219566,0.4035409688949585,0.4068945050239563,-0.04897512495517731,0.46354398131370544,0.4349038302898407,-0.0006819605478085577,0.4497434198856354,0.4328807592391968,-0.131430521607399,0.5043969750404358,0.4993162751197815,-0.042278897017240524,0.4929271638393402,0.5179703235626221,-0.15446676313877106,0.5138623714447021,0.5146521925926208,-0.0514090321958065,0.4945819079875946,0.5369327068328857,-0.15884427726268768,0.5265701413154602,0.4948430359363556,-0.10286050289869308,0.5160250067710876,0.5208556652069092,-0.2251596450805664
5,0.3332187533378601,0.3275696039199829,0.16839104890823364,0.37054741382598877,0.3616538643836975,0.21406789124011993,0.3438120484352112,0.36417055130004883,0.08139804750680923,0.40659311413764954,0.36266663670539856,0.19385787844657898,0.34879833459854126,0.4105725884437561,-0.0530337430536747,0.4369237422943115,0.33725133538246155,0.14057452976703644,0.3736756443977356,0.39506202936172485,-0.15599261224269867,0.42070960998535156,0.4074558615684509,0.04582212492823601,0.40736445784568787,0.4062151610851288,-0.045904550701379776,0.4627027213573456,0.4308511018753052,-0.0006268703727982938,0.455396831035614,0.43298301100730896,-0.09386678785085678,0.502815306186676,0.4987974762916565,-0.05599183216691017,0.4910567104816437,0.5220193266868591,-0.14090199768543243,0.5080164074897766,0.5169021487236023,-0.0659063458442688,0.4933690130710602,0.5416706204414368,-0.14714093506336212,0.5270476341247559,0.4938884675502777,-0.11160720884799957,0.5151911377906799,0.528023362159729,-0.20131680369377136
6,0.3569684326648712,0.32330620288848877,0.1791355013847351,0.3788014054298401,0.3548087775707245,0.24598410725593567,0.3515467047691345,0.3631713092327118,0.1083831638097763,0.41236650943756104,0.3657144010066986,0.22672051191329956,0.3532971739768982,0.4105033874511719,-0.023265037685632706,0.4372502863407135,0.34121230244636536,0.18302175402641296,0.35610806941986084,0.41601231694221497,-0.12133128196001053,0.4227015972137451,0.4068383574485779,0.04680340364575386,0.40811678767204285,0.40230777859687805,-0.04680464789271355,0.465006023645401,0.43507900834083557,-0.01836690679192543,0.4568708837032318,0.43291714787483215,-0.12940789759159088,0.50348299741745,0.5048737525939941,-0.09172935783863068,0.4933328628540039,0.5167034864425659,-0.19390621781349182,0.5103811621665955,0.5299891233444214,-0.1040612980723381,0.49574410915374756,0.537763774394989,-0.20190803706645966,0.5260710716247559,0.4992963671684265,-0.14664848148822784,0.5171840786933899,0.5240132808685303,-0.2536373734474182
7,0.35917428135871887,0.3258880376815796,0.15493008494377136,0.3820187449455261,0.3504466116428375,0.2195528745651245,0.35390156507492065,0.36676380038261414,0.08842182904481888,0.41399478912353516,0.3674439787864685,0.20515955984592438,0.35254329442977905,0.4206182658672333,-0.036754101514816284,0.43739697337150574,0.3655738830566406,0.16230309009552002,0.35078486800193787,0.435703307390213,-0.15605464577674866,0.42626991868019104,0.40169745683670044,0.04410316050052643,0.40877604484558105,0.4033357501029968,-0.04407959803938866,0.4678831994533539,0.42805376648902893,-0.035625915974378586,0.454136461019516,0.43476584553718567,-0.12111827731132507,0.5067008137702942,0.504332959651947,-0.08600245416164398,0.49189335107803345,0.5190640687942505,-0.16260644793510437,0.5113468766212463,0.5247806310653687,-0.09522531926631927,0.4950162470340729,0.5393582582473755,-0.16815400123596191,0.5295959711074829,0.49821698665618896,-0.13809487223625183,0.5155647993087769,0.526448667049408,-0.2191770374774933
8,0.3597923517227173,0.32730260491371155,0.14250822365283966,0.3831700384616852,0.3474895656108856,0.20985090732574463,0.35464364290237427,0.36874786019325256,0.0921405479311943,0.4153486490249634,0.36810415983200073,0.18913786113262177,0.3504108786582947,0.428950697183609,-0.03769538924098015,0.4467196464538574,0.37010911107063293,0.1389649510383606,0.35079067945480347,0.43377289175987244,-0.1550610512495041,0.4277700185775757,0.3979761302471161,0.04213721305131912,0.40938296914100647,0.406049519777298,-0.042135223746299744,0.46924346685409546,0.4189896285533905,-0.058085743337869644,0.4563418924808502,0.4256210923194885,-0.14562559127807617,0.5054572820663452,0.5062304735183716,-0.10275189578533173,0.49035921692848206,0.5160670876502991,-0.1876545250415802,0.5097559690475464,0.5260313749313354,-0.11150726675987244,0.4917413294315338,0.5350402593612671,-0.193470299243927,0.5280448794364929,0.5008432865142822,-0.1580725461244583,0.5152862071990967,0.528953492641449,-0.24860739707946777
9,0.3476201593875885,0.3278743624687195,0.148122176527977,0.3753909468650818,0.3477698862552643,0.20832283794879913,0.3449456989765167,0.3710237145423889,0.0898316353559494,0.40561071038246155,0.36193788051605225,0.18930867314338684,0.34682559967041016,0.42590993642807007,-0.04133098945021629,0.4432743191719055,0.36990562081336975,0.13297995924949646,0.34923839569091797,0.4364199638366699,-0.16281110048294067,0.4156906306743622,0.39336052536964417,0.03889824077486992,0.40109920501708984,0.40161851048469543,-0.03894547000527382,0.4658018946647644,0.42545032501220703,-0.05398646369576454,0.4521283805370331,0.44344037771224976,-0.11326203495264053,0.5037635564804077,0.5091315507888794,-0.08171422779560089,0.489471971988678,0.5209230780601501,-0.1295522004365921,0.5086557865142822,0.5314147472381592,-0.08886541426181793,0.4924057126045227,0.5363654494285583,-0.13384875655174255,0.5270900726318359,0.5051640868186951,-0.13996893167495728,0.5125367641448975,0.5326988697052002,-0.19109024107456207
