,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.44339871406555176,0.6451767683029175,-0.1490190476179123,0.46947145462036133,0.690254271030426,-0.020677920430898666,0.4808078706264496,0.646116316318512,-0.2181653082370758,0.4886414408683777,0.6685095429420471,0.10711140930652618,0.5020454525947571,0.6137948632240295,-0.18933089077472687,0.48534131050109863,0.6446505188941956,0.14012795686721802,0.48868077993392944,0.6148279309272766,-0.11517807841300964,0.5828666090965271,0.6844208836555481,0.06882300227880478,0.5898464322090149,0.6691280007362366,-0.06900223344564438,0.6357315182685852,0.6888018846511841,0.2372409701347351,0.6481603384017944,0.6910134553909302,0.08187736570835114,0.6911734938621521,0.7131567597389221,0.3945145308971405,0.7038918137550354,0.7265066504478455,0.22991931438446045,0.699099063873291,0.7307519912719727,0.4098755717277527,0.7096132636070251,0.7406848669052124,0.24730196595191956,0.7202592492103577,0.69597989320755,0.39571720361709595,0.7298902869224548,0.7067417502403259,0.2173577845096588
1,0.43097054958343506,0.6520566940307617,-0.07087337225675583,0.46881014108657837,0.6977068185806274,0.027791647240519524,0.47844088077545166,0.6466376185417175,-0.1841205358505249,0.490303635597229,0.6743445992469788,0.15770183503627777,0.5032033324241638,0.6126285195350647,-0.1431165188550949,0.4867173731327057,0.6423578858375549,0.2252262681722641,0.4889012277126312,0.6142469644546509,-0.01540107000619173,0.5831419229507446,0.6928373575210571,0.07142997533082962,0.5899152755737305,0.6775479912757874,-0.07156265527009964,0.6362687349319458,0.6911459565162659,0.22015096247196198,0.6502004265785217,0.6893978118896484,0.059382662177085876,0.6963611245155334,0.7150566577911377,0.3696221113204956,0.707637369632721,0.7265053391456604,0.20564471185207367,0.7047839164733887,0.7344043850898743,0.38534069061279297,0.7147614359855652,0.7442066073417664,0.22162194550037384,0.7207189798355103,0.6927446126937866,0.3658696711063385,0.7318127155303955,0.6991481184959412,0.19454021751880646
2,0.44689732789993286,0.6473407745361328,-0.09245002269744873,0.4812926948070526,0.6636749505996704,0.03015970252454281,0.48296552896499634,0.6810495853424072,-0.17233510315418243,0.4925629198551178,0.6150728464126587,0.10101678222417831,0.4908972978591919,0.6243684887886047,-0.1811351627111435,0.4785924553871155,0.6259597539901733,0.06501398235559464,0.47898852825164795,0.6227309703826904,-0.1152910515666008,0.5940288305282593,0.6835693717002869,0.06850431114435196,0.596524178981781,0.6943575739860535,-0.06863535195589066,0.6432774066925049,0.6893206834793091,0.20355373620986938,0.65361487865448,0.7032923102378845,0.0482112355530262,0.6962845921516418,0.7092307806015015,0.318075954914093,0.7095917463302612,0.7359705567359924,0.17025578022003174,0.7060134410858154,0.7282222509384155,0.3290717601776123,0.7162488698959351,0.7510135173797607,0.18182405829429626,0.7232913970947266,0.6886478066444397,0.3069532811641693,0.7331933975219727,0.6995341777801514,0.13824385404586792
3,0.4835682213306427,0.6286743879318237,-0.1276991367340088,0.48843199014663696,0.6536300182342529,0.017732838168740273,0.48604047298431396,0.6835765838623047,-0.16601994633674622,0.49214187264442444,0.6059039235115051,0.10673025250434875,0.4828564524650574,0.6422616839408875,-0.14766836166381836,0.47462770342826843,0.6177231073379517,0.13310787081718445,0.4743703305721283,0.6445200443267822,-0.014929872006177902,0.5965266227722168,0.6794050335884094,0.06519611924886703,0.5968598127365112,0.6965944766998291,-0.06523389369249344,0.6471312642097473,0.6850687861442566,0.18865907192230225,0.6542603373527527,0.7047268152236938,0.05214482545852661,0.6955781579017639,0.7074902057647705,0.29812702536582947,0.7089354395866394,0.73518306016922,0.17288286983966827,0.7042679786682129,0.7276574969291687,0.3090921640396118,0.7153486013412476,0.7505831122398376,0.18472324311733246,0.7234632968902588,0.6866966485977173,0.28979992866516113,0.7330491542816162,0.6983283758163452,0.14624439179897308
4,0.48314279317855835,0.6264560222625732,-0.11518637090921402,0.4920494258403778,0.662548840045929,0.04868912696838379,0.492724746465683,0.6830752491950989,-0.16236348450183868,0.4935850501060486,0.6091028451919556,0.15637962520122528,0.4937463104724884,0.6110094785690308,-0.14440132677555084,0.47700241208076477,0.622229278087616,0.1986427903175354,0.48322200775146484,0.6318770051002502,-0.011841004714369774,0.5998852252960205,0.6816539168357849,0.06976448744535446,0.6017448902130127,0.6882556676864624,-0.06984556466341019,0.6480735540390015,0.6858699917793274,0.18975932896137238,0.6559107303619385,0.6997186541557312,0.05356321111321449,0.6960739493370056,0.7151281833648682,0.3137815296649933,0.7074775695800781,0.7349377870559692,0.1829514354467392,0.7047877311706543,0.7350329160690308,0.32558465003967285,0.7144005298614502,0.7514399290084839,0.19653089344501495,0.7224346995353699,0.6894701719284058,0.3096822202205658,0.7315237522125244,0.6978021264076233,0.15831729769706726
5,0.4821627140045166,0.628740668296814,-0.10502298921346664,0.4909827411174774,0.6712875962257385,0.05371974781155586,0.49187368154525757,0.6693662405014038,-0.16781626641750336,0.49771618843078613,0.6196082830429077,0.1702043116092682,0.4993927776813507,0.6014224290847778,-0.14677566289901733,0.4779140055179596,0.6230712532997131,0.21658523380756378,0.48387691378593445,0.6169732213020325,-0.021464688703417778,0.59621661901474,0.6817268133163452,0.07206951081752777,0.5996942520141602,0.6867417693138123,-0.07214853167533875,0.6457274556159973,0.6866540908813477,0.1950853317975998,0.656063437461853,0.695526659488678,0.045513201504945755,0.6954607367515564,0.7181524038314819,0.3224222958087921,0.7084921598434448,0.7356799840927124,0.18020951747894287,0.7038658261299133,0.7376109957695007,0.33470121026039124,0.7156975269317627,0.7523612976074219,0.19376099109649658,0.7200639843940735,0.6910619139671326,0.32104167342185974,0.731821596622467,0.6967671513557434,0.15630801022052765
6,0.4748093783855438,0.6282607316970825,-0.10620502382516861,0.4887867867946625,0.6699210405349731,0.06041334569454193,0.4922208786010742,0.668696939945221,-0.1675119698047638,0.5007294416427612,0.6242381930351257,0.1753845512866974,0.5011860728263855,0.6041168570518494,-0.14593598246574402,0.48360246419906616,0.6220880150794983,0.21999002993106842,0.48391544818878174,0.6159693598747253,-0.026196405291557312,0.5961828827857971,0.6804258227348328,0.07120659202337265,0.599044919013977,0.6907844543457031,-0.07126092165708542,0.6474512219429016,0.6847830414772034,0.19397719204425812,0.6558711528778076,0.6935330033302307,0.04190433397889137,0.6956702470779419,0.7163568139076233,0.32013821601867676,0.7085790634155273,0.7364069223403931,0.17200428247451782,0.7041484117507935,0.7362021803855896,0.3319171965122223,0.7160895466804504,0.7526587843894958,0.18429553508758545,0.7207080721855164,0.6897431015968323,0.3131239414215088,0.7321316003799438,0.6965776085853577,0.14142248034477234
7,0.48578962683677673,0.6232593655586243,-0.10778175294399261,0.49508973956108093,0.6636108756065369,0.06432177126407623,0.49319761991500854,0.6723902225494385,-0.1570700705051422,0.5002069473266602,0.6170043349266052,0.1690012812614441,0.4940016567707062,0.6070325374603271,-0.13818931579589844,0.4768092930316925,0.6149572134017944,0.20366455614566803,0.47129714488983154,0.6206101775169373,-0.013282950036227703,0.5989112854003906,0.6799260973930359,0.07020293176174164,0.5997341871261597,0.6960954070091248,-0.07026944309473038,0.650882363319397,0.6802464127540588,0.16825680434703827,0.6581943035125732,0.6968538165092468,0.02769419364631176,0.6965094804763794,0.7143910527229309,0.27206721901893616,0.7089019417762756,0.7374486327171326,0.13656830787658691,0.7051513195037842,0.7342583537101746,0.28145572543144226,0.7162350416183472,0.7526121139526367,0.14617958664894104,0.7208911776542664,0.6889882683753967,0.25994205474853516,0.7324157953262329,0.6979817152023315,0.10134671628475189
8,0.48888257145881653,0.6225858330726624,-0.11313118785619736,0.4971306025981903,0.6639721989631653,0.07070077210664749,0.4974820613861084,0.6732667684555054,-0.14998942613601685,0.5000148415565491,0.6167113780975342,0.18103815615177155,0.4943675398826599,0.6040104627609253,-0.1342630833387375,0.47707757353782654,0.6125839352607727,0.21687458455562592,0.46460309624671936,0.6278934478759766,-0.030245469883084297,0.5996592044830322,0.6805593967437744,0.06998632103204727,0.6008816361427307,0.6965934038162231,-0.07004013657569885,0.6521357297897339,0.6802937388420105,0.14703531563282013,0.6582612991333008,0.6964024901390076,0.009088370949029922,0.6968786120414734,0.717268705368042,0.23679380118846893,0.7091732025146484,0.7382494211196899,0.11407168209552765,0.7057903409004211,0.7364853620529175,0.24446463584899902,0.7165509462356567,0.7538613677024841,0.12344440817832947,0.7212293744087219,0.6907960176467896,0.22347088158130646,0.7326877117156982,0.6988057494163513,0.08368784189224243
9,0.4896273910999298,0.6214612126350403,-0.12599198520183563,0.5011677145957947,0.6630741357803345,0.05655509606003761,0.5036759972572327,0.6733286380767822,-0.15500417351722717,0.5002866387367249,0.6165206432342529,0.16646826267242432,0.4945664703845978,0.602448046207428,-0.1435975581407547,0.4740135371685028,0.6118122935295105,0.20691423118114471,0.45886722207069397,0.6400087475776672,-0.0408003143966198,0.6023771166801453,0.6810535788536072,0.06741810590028763,0.6032989025115967,0.697763204574585,-0.0674627274274826,0.6551156640052795,0.6825085878372192,0.16402636468410492,0.6601380109786987,0.6983155012130737,0.021905791014432907,0.6969586610794067,0.7161161303520203,0.2695590555667877,0.709905207157135,0.7380478382110596,0.14442682266235352,0.7061884999275208,0.7351188063621521,0.27935469150543213,0.7169292569160461,0.7531286478042603,0.15570060908794403,0.721389889717102,0.6907346248626709,0.2604748606681824,0.7327465415000916,0.699262797832489,0.11684314906597137
