,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.7984005808830261,0.617785632610321,0.10687296092510223,0.8053983449935913,0.6414002180099487,0.0015313478652387857,0.8124102354049683,0.6669763326644897,0.13790686428546906,0.7753952741622925,0.6293430924415588,-0.0009758490487001836,0.7975200414657593,0.6396703124046326,0.20877289772033691,0.7846878170967102,0.6141714453697205,0.048988670110702515,0.8027030825614929,0.5903381705284119,0.2486867606639862,0.7459957599639893,0.7029352784156799,-0.057660214602947235,0.7434689402580261,0.7152974605560303,0.057645492255687714,0.687583863735199,0.6719153523445129,-0.09315672516822815,0.6963405609130859,0.681050181388855,0.005055482964962721,0.6316226720809937,0.720805823802948,-0.1515495777130127,0.6364436149597168,0.7147175669670105,-0.04006816819310188,0.6262401938438416,0.7399057149887085,-0.15809202194213867,0.628264307975769,0.7315025925636292,-0.04684319347143173,0.605884850025177,0.6936150193214417,-0.18281158804893494,0.6138500571250916,0.6760216355323792,-0.07543177902698517
1,0.7986630797386169,0.6177545189857483,0.10198187828063965,0.8058456182479858,0.643484354019165,0.004480827134102583,0.8109372854232788,0.6634280681610107,0.14220353960990906,0.780677855014801,0.6312941312789917,-0.020605994388461113,0.796267032623291,0.6400194764137268,0.20750923454761505,0.7879794239997864,0.6055324077606201,0.007822367362678051,0.8026911020278931,0.5905168652534485,0.23425257205963135,0.7460997104644775,0.7052146196365356,-0.05724938213825226,0.7434350848197937,0.7131354212760925,0.057243090122938156,0.6880944967269897,0.669670045375824,-0.09334488213062286,0.6962809562683105,0.6807941794395447,-0.009436899796128273,0.6321820020675659,0.7197554707527161,-0.15325294435024261,0.6364827156066895,0.7154237031936646,-0.06722018122673035,0.6270257234573364,0.7390949130058289,-0.16013629734516144,0.6282932758331299,0.7331056594848633,-0.0753839761018753,0.6059183478355408,0.6917716264724731,-0.18576280772686005,0.613807737827301,0.6794058084487915,-0.10703128576278687
2,0.7998993992805481,0.6176010370254517,0.1039840504527092,0.8063531517982483,0.6434313654899597,0.006935058161616325,0.8110709190368652,0.6621720790863037,0.14761988818645477,0.7808111906051636,0.6357837915420532,-0.03748619556427002,0.7965341210365295,0.6372276544570923,0.20689073204994202,0.7861921787261963,0.6098346710205078,-0.034389346837997437,0.8029001355171204,0.5897234082221985,0.22650980949401855,0.7467832565307617,0.7030102014541626,-0.05718206986784935,0.7436602115631104,0.7116535902023315,0.05718167498707771,0.6906034350395203,0.6642961502075195,-0.09184374660253525,0.6960695385932922,0.6859728097915649,-0.0050985501147806644,0.6322576403617859,0.7119023203849792,-0.15430502593517303,0.6365622282028198,0.7251152396202087,-0.06147855520248413,0.6270094513893127,0.7308669686317444,-0.1611391305923462,0.6286059617996216,0.7401496171951294,-0.0698310136795044,0.6074445247650146,0.6797792911529541,-0.18751594424247742,0.6153881549835205,0.6949794292449951,-0.10253316164016724
3,0.7998296022415161,0.6175394654273987,0.10763692110776901,0.806230366230011,0.6427282691001892,0.014397353865206242,0.8108801245689392,0.6617421507835388,0.14943496882915497,0.780937671661377,0.6354234218597412,-0.03530661761760712,0.795207679271698,0.6387169361114502,0.2107173204421997,0.7853438258171082,0.6130972504615784,0.007937721908092499,0.8021892309188843,0.5915555953979492,0.2359304428100586,0.7475964426994324,0.7003515362739563,-0.052725378423929214,0.7435073256492615,0.7138654589653015,0.052734266966581345,0.6925811171531677,0.6610113978385925,-0.08386901766061783,0.6943520307540894,0.6953005194664001,-0.00907808542251587,0.6333904266357422,0.6986888647079468,-0.1444362848997116,0.6358004212379456,0.7348650097846985,-0.07557074725627899,0.6271180510520935,0.7173669338226318,-0.15155276656150818,0.6272324323654175,0.7508074045181274,-0.08474061638116837,0.6093094944953918,0.6722004413604736,-0.17626968026161194,0.6141831874847412,0.7174087166786194,-0.11919570714235306
4,0.799814760684967,0.6170940399169922,0.11555978655815125,0.8061952590942383,0.6416734457015991,0.013308459892868996,0.8102096319198608,0.6636363863945007,0.14950981736183167,0.7801754474639893,0.6379880905151367,-0.0450451634824276,0.7940658330917358,0.6408828496932983,0.20762242376804352,0.783737063407898,0.6151480078697205,-0.05400058999657631,0.8021517395973206,0.5916453003883362,0.2360687255859375,0.7489287257194519,0.6966949105262756,-0.052393145859241486,0.7435235977172852,0.7187754511833191,0.052378877997398376,0.6942225098609924,0.6530568599700928,-0.08339208364486694,0.6904868483543396,0.6944046020507812,0.011439701542258263,0.6351318359375,0.6942685842514038,-0.14426901936531067,0.6325877904891968,0.7324987053871155,-0.05120840668678284,0.6295310258865356,0.7107803821563721,-0.150967538356781,0.6264907717704773,0.7507817149162292,-0.06011113151907921,0.6117994785308838,0.6669110059738159,-0.16662466526031494,0.6132731437683105,0.7199422717094421,-0.08873220533132553
5,0.8019117116928101,0.6170971393585205,0.09453345835208893,0.8091973066329956,0.6469203233718872,0.0037443169858306646,0.8098306655883789,0.6615667343139648,0.1432035267353058,0.7811810970306396,0.6428213119506836,-0.037108659744262695,0.7918247580528259,0.6408807039260864,0.18694306910037994,0.7839434146881104,0.6149635314941406,-0.019104156643152237,0.8023473024368286,0.5912556052207947,0.19416920840740204,0.7487046718597412,0.7061784863471985,-0.05245901271700859,0.7423667311668396,0.7118661403656006,0.052426520735025406,0.6940857172012329,0.6627864241600037,-0.08389521390199661,0.6925138235092163,0.6851367354393005,-0.004816271364688873,0.6350496411323547,0.711188018321991,-0.14560852944850922,0.6332733631134033,0.7226523160934448,-0.06374093145132065,0.6295389533042908,0.7299538254737854,-0.15334640443325043,0.6265353560447693,0.7421039938926697,-0.07201381772756577,0.6101890206336975,0.6902904510498047,-0.18587009608745575,0.6132141947746277,0.6833210587501526,-0.10500633716583252
6,0.8033326864242554,0.6175122857093811,0.11685208231210709,0.8073521256446838,0.6390008926391602,0.0012411483330652118,0.8102225661277771,0.6705039739608765,0.13965582847595215,0.7796702980995178,0.6340221762657166,-0.031145285815000534,0.7945974469184875,0.6463909149169922,0.19229158759117126,0.7842602133750916,0.6128365993499756,-0.007153060287237167,0.8007304668426514,0.5931809544563293,0.23842868208885193,0.7469148635864258,0.6994550228118896,-0.052653852850198746,0.7422046661376953,0.7189242243766785,0.052630357444286346,0.6933680176734924,0.6554557681083679,-0.08122426271438599,0.6896104216575623,0.6890919804573059,0.0257524773478508,0.6351101398468018,0.7008153200149536,-0.13501936197280884,0.6332774758338928,0.7309542894363403,-0.02795267105102539,0.6296547651290894,0.7188628315925598,-0.1409820169210434,0.62569659948349,0.7473609447479248,-0.0357101671397686,0.6123089790344238,0.6688993573188782,-0.1555885374546051,0.6131131052970886,0.7100281119346619,-0.061500102281570435
7,0.8028813004493713,0.618206262588501,0.10064207762479782,0.8073065876960754,0.6390972137451172,-0.00951431505382061,0.8111162781715393,0.6737834215164185,0.12934060394763947,0.7796896696090698,0.628375768661499,-0.01802239939570427,0.7971780300140381,0.644418478012085,0.1847904473543167,0.7872399091720581,0.6114753484725952,0.04024545103311539,0.8015318512916565,0.5897804498672485,0.21052205562591553,0.744636058807373,0.6989187598228455,-0.05649833381175995,0.7416247129440308,0.7192925810813904,0.056527234613895416,0.6879008412361145,0.6568817496299744,-0.08147768676280975,0.689380407333374,0.6887552738189697,0.04678789898753166,0.6350463032722473,0.702235221862793,-0.1349121630191803,0.6333847641944885,0.7260087132453918,0.01559612900018692,0.629880428314209,0.7199869751930237,-0.1400657445192337,0.6266258955001831,0.7472282648086548,0.010245943441987038,0.6111887097358704,0.677377462387085,-0.1577075570821762,0.6159610152244568,0.7053506374359131,-0.0138168353587389
8,0.807204008102417,0.6200164556503296,0.1018519252538681,0.8089326024055481,0.6353305578231812,-0.017648521810770035,0.8114992380142212,0.6805388331413269,0.13107936084270477,0.7802245020866394,0.6266718506813049,-0.010701158083975315,0.7961850762367249,0.6466066837310791,0.20035426318645477,0.790097177028656,0.6078893542289734,0.08029820770025253,0.801365315914154,0.594680666923523,0.24172843992710114,0.7432103157043457,0.698882520198822,-0.05829042196273804,0.7405832409858704,0.725117564201355,0.05830805376172066,0.6868523359298706,0.647903323173523,-0.07181201875209808,0.6886480450630188,0.6905467510223389,0.07201273739337921,0.6352337598800659,0.6914517283439636,-0.12289951741695404,0.6334835886955261,0.7312844395637512,0.028179330751299858,0.6302857995033264,0.7049635052680969,-0.12781266868114471,0.6283877491950989,0.7504235506057739,0.021733660250902176,0.610920250415802,0.6738721132278442,-0.13607178628444672,0.6143984794616699,0.7159606218338013,0.0032372393179684877
9,0.8139740228652954,0.6248201727867126,0.1022513285279274,0.8110827803611755,0.6344797611236572,-0.017092129215598106,0.8146756887435913,0.6866911053657532,0.12938208878040314,0.7840387225151062,0.6234539747238159,-0.0023088224697858095,0.7973322868347168,0.6491844058036804,0.19719243049621582,0.7933874726295471,0.6068891882896423,0.0923101156949997,0.8015176057815552,0.5956726670265198,0.2391582876443863,0.742574155330658,0.6960775852203369,-0.05718245357275009,0.740494966506958,0.7315577864646912,0.0570947490632534,0.691336989402771,0.6468552350997925,-0.03810601308941841,0.6876891851425171,0.6994832158088684,0.07289865612983704,0.6380982995033264,0.6842907071113586,-0.10427377372980118,0.6335338950157166,0.7374514937400818,-0.008037343621253967,0.6347330212593079,0.6974414587020874,-0.1101798489689827,0.6285251975059509,0.7542129158973694,-0.011652553454041481,0.6126136779785156,0.6691629886627197,-0.10825379192829132,0.6120415925979614,0.7263414859771729,-0.040490176528692245
