,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6310332417488098,0.2727370858192444,-0.14491838216781616,0.6662571430206299,0.31026914715766907,-0.11565011739730835,0.6227970123291016,0.2908495366573334,-0.04634077101945877,0.6853499412536621,0.3638242781162262,-0.1257563680410385,0.5979287624359131,0.30839604139328003,-0.037943724542856216,0.6935727000236511,0.41985055804252625,-0.15961885452270508,0.5778215527534485,0.315188467502594,-0.09170420467853546,0.6373039484024048,0.39547112584114075,-0.030250420793890953,0.6190637350082397,0.37649449706077576,0.030389882624149323,0.6192207336425781,0.4211411774158478,-0.05283183231949806,0.5808472037315369,0.36495864391326904,-0.004611585289239883,0.5810533761978149,0.4573543965816498,0.017069777473807335,0.5397138595581055,0.39227667450904846,0.022837307304143906,0.5773031115531921,0.46466895937919617,0.022833427414298058,0.5351139307022095,0.4050770401954651,0.024705512449145317,0.5599461197853088,0.45239490270614624,-0.011196392588317394,0.5205990672111511,0.3789956271648407,-0.0036910222843289375
1,0.7236297130584717,0.5138922929763794,0.03621727600693703,0.7259702086448669,0.4712827801704407,0.0643254816532135,0.7100732922554016,0.4823693633079529,-0.06564020365476608,0.7304908037185669,0.5270065665245056,0.12895554304122925,0.7003751993179321,0.5008522272109985,-0.09876459091901779,0.7424129247665405,0.5772124528884888,0.14132362604141235,0.7197684049606323,0.5485440492630005,-0.07376080751419067,0.6496071219444275,0.40441420674324036,0.04314830154180527,0.6477256417274475,0.4381638467311859,-0.04354781657457352,0.6110811233520508,0.359603613615036,0.1271767020225525,0.6125544309616089,0.49923211336135864,0.03752480447292328,0.5655335187911987,0.34559690952301025,0.1812816560268402,0.5666056871414185,0.5039278864860535,0.08795280009508133,0.5577862858772278,0.3427022695541382,0.18845409154891968,0.5593233108520508,0.49412238597869873,0.09647916257381439,0.556043267250061,0.34670358896255493,0.18313859403133392,0.5578780174255371,0.541988730430603,0.09248727560043335
2,0.7224209308624268,0.5046968460083008,-0.03516010567545891,0.7197279334068298,0.47809451818466187,0.05787627398967743,0.7153319120407104,0.4592961072921753,-0.09210250526666641,0.7241062521934509,0.528257429599762,0.09610535204410553,0.6982756853103638,0.49492308497428894,-0.1220613643527031,0.7433290481567383,0.5817662477493286,0.07329685240983963,0.7094929814338684,0.5321723818778992,-0.10170655697584152,0.6524508595466614,0.42416897416114807,0.04335714131593704,0.651949405670166,0.4151064455509186,-0.04362731799483299,0.6189514994621277,0.47088098526000977,0.03419006988406181,0.6191000938415527,0.3761577606201172,-0.061756424605846405,0.5743542909622192,0.5078110098838806,0.06961764395236969,0.5995898246765137,0.2979070246219635,-0.025340033695101738,0.565714955329895,0.5051788687705994,0.07175467163324356,0.5985693335533142,0.2809056043624878,-0.021673455834388733,0.5677365660667419,0.5415475964546204,0.041437286883592606,0.5868920087814331,0.30272549390792847,-0.06348010152578354
3,0.7221689224243164,0.5014602541923523,0.00022850281675346196,0.7202563285827637,0.47199803590774536,0.08028500527143478,0.7156878709793091,0.46047738194465637,-0.07965636253356934,0.720283031463623,0.5249343514442444,0.13799159228801727,0.6947590112686157,0.49649128317832947,-0.07406703382730484,0.7390666604042053,0.5743874907493591,0.12126124650239944,0.7081162929534912,0.5282120108604431,-0.022042661905288696,0.6557193994522095,0.4200633466243744,0.04556019976735115,0.6528472304344177,0.41638123989105225,-0.04561188444495201,0.6175779104232788,0.42445674538612366,0.03544222190976143,0.6197868585586548,0.3831563889980316,-0.05684860795736313,0.5754615664482117,0.4225901663303375,0.0904298946261406,0.6019878387451172,0.3051038086414337,-0.007762867491692305,0.5688962340354919,0.42607197165489197,0.09506247937679291,0.6006588339805603,0.2859024107456207,-0.0022311359643936157,0.5652890801429749,0.4355601966381073,0.07586660981178284,0.5905054807662964,0.3091961145401001,-0.03144512325525284
4,0.7218461036682129,0.501695454120636,-0.050276584923267365,0.7164420485496521,0.4841167628765106,0.05380157381296158,0.7181009650230408,0.4521316587924957,-0.09497619420289993,0.7218337059020996,0.5305662751197815,0.08644925802946091,0.6941591501235962,0.4800214171409607,-0.12764644622802734,0.7428471446037292,0.5792137384414673,0.057756178081035614,0.7047121524810791,0.523903489112854,-0.11868332326412201,0.6549494862556458,0.43168607354164124,0.04372984543442726,0.6531071662902832,0.40831631422042847,-0.043646153062582016,0.6228685975074768,0.48995813727378845,0.028894050046801567,0.6192947030067444,0.3674854338169098,-0.07726561278104782,0.581389307975769,0.507025420665741,0.09305442124605179,0.5916603803634644,0.2901371121406555,-0.04878462851047516,0.5698150396347046,0.49588772654533386,0.09805052727460861,0.5885409712791443,0.27326563000679016,-0.046844374388456345,0.5665879845619202,0.5379853844642639,0.06938451528549194,0.5803309082984924,0.29479292035102844,-0.10019610077142715
5,0.721519947052002,0.5012661218643188,-0.029608402401208878,0.7133335471153259,0.4903213679790497,0.07059729099273682,0.7195261120796204,0.450135737657547,-0.07896533608436584,0.7224313020706177,0.532888650894165,0.07842925935983658,0.6984449028968811,0.4822101593017578,-0.13405032455921173,0.7437421679496765,0.580835223197937,0.03774309530854225,0.7059073448181152,0.5260433554649353,-0.13975119590759277,0.6545378565788269,0.4364951550960541,0.04402129352092743,0.6544055342674255,0.40995755791664124,-0.043887313455343246,0.6208586096763611,0.48051345348358154,0.0057341731153428555,0.6209102869033813,0.3884567618370056,-0.11230546981096268,0.5742188096046448,0.48716533184051514,0.020396705716848373,0.585963785648346,0.3319035470485687,-0.10468202084302902,0.5644131302833557,0.47704389691352844,0.019297834485769272,0.5815304517745972,0.31704869866371155,-0.10522828251123428,0.5573902130126953,0.521355926990509,-0.019061675295233727,0.5650814771652222,0.34180739521980286,-0.16065195202827454
6,0.7209450602531433,0.5015432834625244,0.016814809292554855,0.712921142578125,0.49015599489212036,0.11622199416160583,0.7199646830558777,0.45008692145347595,-0.03712888062000275,0.7217311859130859,0.5324230194091797,0.14019542932510376,0.699364185333252,0.48324593901634216,-0.07653023302555084,0.7445722222328186,0.5820038914680481,0.1279146373271942,0.7051981091499329,0.5271540284156799,-0.045912276953458786,0.6543463468551636,0.4369579553604126,0.04458721727132797,0.655869722366333,0.41021549701690674,-0.0444001667201519,0.6090136766433716,0.47454318404197693,0.0007803679909557104,0.6201030015945435,0.4041665196418762,-0.11297474801540375,0.5591974854469299,0.4906894564628601,0.012609009630978107,0.5717484354972839,0.3624396324157715,-0.11508219689130783,0.5496351718902588,0.48306307196617126,0.011299782432615757,0.5642616748809814,0.3393175005912781,-0.11653242260217667,0.5551221966743469,0.5338727831840515,-0.029496820643544197,0.5540056824684143,0.3721124231815338,-0.16882984340190887
7,0.7206612229347229,0.5003343820571899,-0.05196811258792877,0.7142837643623352,0.4889465570449829,0.0540526807308197,0.71924889087677,0.44889843463897705,-0.09894085675477982,0.722438633441925,0.5332595109939575,0.08678120374679565,0.6993851661682129,0.48165616393089294,-0.15028901398181915,0.7451287508010864,0.5832664966583252,0.0628623217344284,0.7054075002670288,0.5284072756767273,-0.14869311451911926,0.6541073322296143,0.43749263882637024,0.04436575621366501,0.6565409302711487,0.41102758049964905,-0.044171858578920364,0.6063674688339233,0.4723008871078491,-0.010366815142333508,0.6182112097740173,0.3989875614643097,-0.09595310688018799,0.5536810159683228,0.4853421151638031,0.005044374614953995,0.5682293772697449,0.36083635687828064,-0.0709320530295372,0.5445870161056519,0.47791799902915955,0.0036623766645789146,0.5614069700241089,0.3478637635707855,-0.07059448957443237,0.5530486106872559,0.5289347767829895,-0.041633035987615585,0.5506475567817688,0.37645646929740906,-0.1253906637430191
8,0.7207135558128357,0.4969765543937683,-0.05757274478673935,0.7151159644126892,0.48881518840789795,0.037787750363349915,0.7162752151489258,0.45127153396606445,-0.08589186519384384,0.7231458425521851,0.5330334305763245,0.059683047235012054,0.6972936391830444,0.47404152154922485,-0.14138680696487427,0.7450558543205261,0.5830241441726685,0.025281064212322235,0.7030500173568726,0.5203778743743896,-0.16866427659988403,0.6542630195617676,0.4348873794078827,0.03593951091170311,0.6546635627746582,0.4115423858165741,-0.03585818037390709,0.607181966304779,0.4590592384338379,-0.021882889792323112,0.6181153059005737,0.4020318388938904,-0.08779219537973404,0.5549389123916626,0.4744049906730652,-0.013972560875117779,0.5690079927444458,0.3552716076374054,-0.06387186795473099,0.5461468696594238,0.4693470299243927,-0.01612105779349804,0.562176525592804,0.3429700434207916,-0.06333895027637482,0.5472372174263,0.5041184425354004,-0.06351065635681152,0.5529715418815613,0.3688923418521881,-0.11356285959482193
9,0.7191842794418335,0.49508988857269287,-0.03570244461297989,0.7189355492591858,0.4766867458820343,0.03154554218053818,0.7062880396842957,0.45295512676239014,-0.08518072962760925,0.725598931312561,0.5311315655708313,0.05719563364982605,0.6845306158065796,0.46888503432273865,-0.10818042606115341,0.7448622584342957,0.5826510190963745,0.014567681588232517,0.695753276348114,0.5125569105148315,-0.08952827006578445,0.6575654149055481,0.41891881823539734,0.037255555391311646,0.6545826196670532,0.41739755868911743,-0.03719570115208626,0.6144631505012512,0.3922215700149536,-0.002232335042208433,0.6204522252082825,0.4376264214515686,-0.07352063804864883,0.5610347986221313,0.35751259326934814,0.011935687623918056,0.569699227809906,0.41462403535842896,-0.052814237773418427,0.5546507239341736,0.3488502502441406,0.012213658541440964,0.5623902082443237,0.40315109491348267,-0.0514201857149601,0.5475893616676331,0.36199015378952026,-0.019204596057534218,0.5552891492843628,0.4363447427749634,-0.08582974225282669
