,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.7386956214904785,0.5552636384963989,-0.1756933033466339,0.7593055963516235,0.633564829826355,-0.13093887269496918,0.7370553016662598,0.563680112361908,-0.018491098657250404,0.7430578470230103,0.6858932971954346,-0.15648303925991058,0.7086970210075378,0.5721389055252075,0.06311503797769547,0.7170699834823608,0.6877142190933228,-0.1985432654619217,0.6904364228248596,0.5781322717666626,0.0681755542755127,0.6823598742485046,0.6742762923240662,-0.03870147466659546,0.6737148761749268,0.6285011768341064,0.038827139884233475,0.6348490118980408,0.6884947419166565,-0.08879753202199936,0.6219276189804077,0.5999365448951721,-0.05137929692864418,0.6133017539978027,0.7251673936843872,0.09497730433940887,0.6113330721855164,0.6819969415664673,0.1300324648618698,0.6111659407615662,0.7329943776130676,0.11263498663902283,0.6122946739196777,0.6982033252716064,0.14741313457489014,0.5849975347518921,0.7324542999267578,0.06593882292509079,0.5833218097686768,0.6902994513511658,0.11104884743690491
1,0.7339389324188232,0.5519603490829468,-0.15768417716026306,0.7532307505607605,0.6348564624786377,-0.10808957368135452,0.7355305552482605,0.5606482028961182,-0.005496547091752291,0.7376686334609985,0.6863842010498047,-0.09173151105642319,0.7135211229324341,0.56356281042099,0.125939279794693,0.716005265712738,0.6833142638206482,-0.1039196103811264,0.6926539540290833,0.5660962462425232,0.14278429746627808,0.6793779730796814,0.6765003800392151,-0.03883742541074753,0.6687372922897339,0.6297798752784729,0.03896038979291916,0.6271102428436279,0.688263475894928,-0.08379439264535904,0.6151804327964783,0.600007951259613,-0.04998635873198509,0.6095182299613953,0.7132142186164856,0.11564844101667404,0.6086995005607605,0.6820995211601257,0.11550110578536987,0.6070566177368164,0.7249975204467773,0.13600794970989227,0.6115737557411194,0.6978718638420105,0.12956856191158295,0.5809330344200134,0.7279585599899292,0.10069014132022858,0.5822646021842957,0.7015886902809143,0.08951648324728012
2,0.7290013432502747,0.5479728579521179,-0.20499402284622192,0.7485279440879822,0.6341902017593384,-0.17616115510463715,0.735404908657074,0.5636877417564392,-0.04540685564279556,0.7341941595077515,0.6943871378898621,-0.21678903698921204,0.7142784595489502,0.5400183796882629,0.07017601281404495,0.7081390023231506,0.6689435243606567,-0.2745020091533661,0.6927164196968079,0.5416459441184998,0.09075858443975449,0.6785311698913574,0.6834191083908081,-0.04193885624408722,0.6681898236274719,0.6392539143562317,0.04207364469766617,0.6220799088478088,0.6884509921073914,-0.08406345546245575,0.6133845448493958,0.5999280214309692,-0.011331493966281414,0.5891820788383484,0.7134799957275391,0.08040160685777664,0.6029401421546936,0.6884137392044067,0.15590977668762207,0.5864241123199463,0.7307490706443787,0.09281955659389496,0.6080901026725769,0.7048807740211487,0.1724710911512375,0.5601826310157776,0.7317315340042114,0.06265987455844879,0.5796464085578918,0.7036868333816528,0.14354735612869263
3,0.7243617177009583,0.5434515476226807,-0.126118466258049,0.7429839372634888,0.6290886998176575,-0.12297045439481735,0.7259525060653687,0.5597030520439148,0.01916925609111786,0.72303307056427,0.693076491355896,-0.1772703230381012,0.7107107043266296,0.522985577583313,0.09933013468980789,0.6963539123535156,0.657619833946228,-0.2511129677295685,0.6850517988204956,0.5199361443519592,0.09054725617170334,0.6726986169815063,0.6863603591918945,-0.04934527724981308,0.6611413359642029,0.6495915651321411,0.049400925636291504,0.6157968640327454,0.690349817276001,-0.12224899232387543,0.6085701584815979,0.6004952788352966,-0.025714468210935593,0.5635492205619812,0.7178888320922852,-0.030647918581962585,0.5720134377479553,0.691070556640625,0.07107941806316376,0.5632855892181396,0.7309862375259399,-0.02336491271853447,0.5712814927101135,0.707517683506012,0.07898374646902084,0.5390505194664001,0.7172368764877319,-0.08230479806661606,0.5437800884246826,0.6967805624008179,0.03705107048153877
4,0.7126354575157166,0.5438488125801086,-0.10727719217538834,0.7286404967308044,0.6352729201316833,-0.13004568219184875,0.7140670418739319,0.5749331712722778,0.022552210837602615,0.7001235485076904,0.6824172139167786,-0.2229757010936737,0.7017198801040649,0.5232415795326233,0.07262076437473297,0.6811811327934265,0.6350781321525574,-0.3065357208251953,0.6761710047721863,0.5110164880752563,0.04437587037682533,0.6573106050491333,0.7075749039649963,-0.0542617030441761,0.6485787034034729,0.663795530796051,0.054306961596012115,0.5897839069366455,0.6984783411026001,-0.1158977746963501,0.592727541923523,0.6243112683296204,-0.01709434948861599,0.5290276408195496,0.7167870402336121,-0.07061067223548889,0.5330920815467834,0.6878254413604736,0.039452701807022095,0.5235608816146851,0.7246907353401184,-0.07086238265037537,0.5247136950492859,0.7053464651107788,0.04161052033305168,0.5016851425170898,0.6946631073951721,-0.13638994097709656,0.5097711682319641,0.6521827578544617,-0.008783106692135334
5,0.6926165819168091,0.5693038105964661,-0.1183382198214531,0.7088401913642883,0.6596165895462036,-0.14746978878974915,0.701674222946167,0.5944444537162781,0.018719743937253952,0.6709551811218262,0.6785856485366821,-0.22548925876617432,0.6782811880111694,0.5583119988441467,0.04537549614906311,0.6576718091964722,0.6300867199897766,-0.28088706731796265,0.6688881516456604,0.52494215965271,-0.009251000359654427,0.6408005356788635,0.7177126407623291,-0.05634762719273567,0.6353648900985718,0.6804866790771484,0.05641650781035423,0.572269082069397,0.7015990614891052,-0.11542201787233353,0.5769689679145813,0.6390536427497864,-0.03561478108167648,0.5066583752632141,0.7140292525291443,-0.09134417027235031,0.5133386254310608,0.6780720949172974,-0.0036727699916809797,0.49612995982170105,0.7256891131401062,-0.09147701412439346,0.502170741558075,0.6961550116539001,-0.002780169015750289,0.48464539647102356,0.6738384962081909,-0.15071165561676025,0.49547386169433594,0.6307586431503296,-0.05452052503824234
6,0.7013357281684875,0.5831918716430664,-0.07994567602872849,0.7045642137527466,0.6635406017303467,-0.10427840054035187,0.6861262917518616,0.607212483882904,0.06511654704809189,0.6655082702636719,0.6920486688613892,-0.22347070276737213,0.655942976474762,0.5826619863510132,0.015453243628144264,0.6595785617828369,0.6316304802894592,-0.2565552890300751,0.6770476698875427,0.5487538576126099,-0.13374154269695282,0.6249035596847534,0.7188081741333008,-0.06240352615714073,0.6199865341186523,0.6887635588645935,0.06250637024641037,0.5632551908493042,0.6999526619911194,-0.1582392454147339,0.5704424381256104,0.6293350458145142,0.0009219786152243614,0.5025720000267029,0.7145441174507141,-0.1366616040468216,0.5084438323974609,0.6642700433731079,0.04640504717826843,0.4956437647342682,0.7279351353645325,-0.13725034892559052,0.5003762245178223,0.6847804188728333,0.05800344794988632,0.4734252095222473,0.6798070669174194,-0.2084648758172989,0.4901621341705322,0.6193627119064331,0.011421780101954937
7,0.6798087954521179,0.6147521734237671,-0.17393623292446136,0.6782559156417847,0.6973128914833069,-0.13131679594516754,0.6714367866516113,0.6137416362762451,0.013522484339773655,0.6478385329246521,0.740685224533081,-0.2519434094429016,0.6595023274421692,0.5899513959884644,0.02648555301129818,0.6574309468269348,0.7010124325752258,-0.366302490234375,0.6801608204841614,0.5736233592033386,-0.026084722951054573,0.5958804488182068,0.7283365726470947,-0.058550164103507996,0.5965685248374939,0.6864355206489563,0.05873147025704384,0.5465463399887085,0.6990104913711548,-0.19240403175354004,0.5588127374649048,0.6097790598869324,-0.07275719940662384,0.49492305517196655,0.7157776355743408,-0.0867127776145935,0.5025662779808044,0.6592929363250732,0.028672197833657265,0.4849525988101959,0.7308430075645447,-0.07792043685913086,0.49657419323921204,0.6804861426353455,0.03662329539656639,0.46506884694099426,0.6941202282905579,-0.13651587069034576,0.47788575291633606,0.6251786351203918,-0.015308046713471413
8,0.6571865081787109,0.649629533290863,-0.087922602891922,0.6498733758926392,0.7126902341842651,-0.07074400037527084,0.6437459588050842,0.6459038257598877,0.03484091907739639,0.6439410448074341,0.7467052340507507,-0.2084520161151886,0.6415271162986755,0.6060340404510498,-0.015434919856488705,0.6626937389373779,0.7117944359779358,-0.3020782768726349,0.6782096028327942,0.5984542369842529,-0.12689343094825745,0.5720872282981873,0.7230064272880554,-0.05637142434716225,0.5705891251564026,0.6982809901237488,0.056516263633966446,0.5363385677337646,0.6194669008255005,-0.11466903984546661,0.5441998243331909,0.6077285408973694,0.02770399861037731,0.4737117886543274,0.684643030166626,-0.054680269211530685,0.4839818477630615,0.6600971221923828,0.06570769846439362,0.4728281795978546,0.7018508911132812,-0.04793668910861015,0.4789826571941376,0.6840527653694153,0.0629565641283989,0.4448506534099579,0.6734214425086975,-0.08143123984336853,0.46006911993026733,0.6376868486404419,0.04280910640954971
9,0.651581883430481,0.6591900587081909,-0.052320126444101334,0.6484953165054321,0.7261248826980591,-0.028824258595705032,0.6403613686561584,0.6639530062675476,0.11226634681224823,0.6503100395202637,0.794786810874939,-0.10384462028741837,0.6477899551391602,0.6134870052337646,0.20762482285499573,0.6709069609642029,0.7542364001274109,-0.13640742003917694,0.6740368604660034,0.6164082884788513,0.22863656282424927,0.5620241761207581,0.7249991297721863,-0.05769429728388786,0.5610466003417969,0.6965410113334656,0.05779232457280159,0.5106134414672852,0.6666176915168762,-0.1181161180138588,0.5321109294891357,0.6009960174560547,-0.056311603635549545,0.44379404187202454,0.684657871723175,-0.13791127502918243,0.4644918441772461,0.5912981033325195,-0.0927894115447998,0.4360710382461548,0.692002534866333,-0.14148491621017456,0.4511032700538635,0.6015759706497192,-0.09879902005195618,0.4152633249759674,0.6562469005584717,-0.20658960938453674,0.44977906346321106,0.5368452072143555,-0.15106961131095886
