,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.611185610294342,0.43545493483543396,0.4367363154888153,0.6053441166877747,0.4285034239292145,0.2719933092594147,0.6115890741348267,0.47247248888015747,0.35685962438583374,0.585645854473114,0.4009205400943756,0.32566654682159424,0.5796254277229309,0.4711531102657318,0.3924572467803955,0.608561098575592,0.3761692941188812,0.47271499037742615,0.5825738906860352,0.45925700664520264,0.47496941685676575,0.567484974861145,0.5035390257835388,-0.037626881152391434,0.5667819380760193,0.5523306727409363,0.03738008812069893,0.5122108459472656,0.43994829058647156,-0.02516152523458004,0.4989267587661743,0.47244352102279663,0.07352650165557861,0.43649134039878845,0.44307196140289307,-0.107106514275074,0.42997848987579346,0.44993457198143005,-0.044840555638074875,0.41998255252838135,0.4419652223587036,-0.1178353801369667,0.41518256068229675,0.46877819299697876,-0.059138111770153046,0.41775253415107727,0.4202190935611725,-0.13219811022281647,0.4090997874736786,0.44174903631210327,-0.0784304067492485
1,0.623985767364502,0.4375866949558258,0.391559362411499,0.6092597842216492,0.4375476837158203,0.23895947635173798,0.616837203502655,0.4852798283100128,0.345375120639801,0.5888816714286804,0.3942016363143921,0.26856762170791626,0.5943235754966736,0.4478725492954254,0.3907065689563751,0.599665641784668,0.36670365929603577,0.3838912844657898,0.5985943675041199,0.39617615938186646,0.4560573399066925,0.5642394423484802,0.5180345773696899,-0.047207918018102646,0.5662988424301147,0.5635397434234619,0.047107912600040436,0.5107603669166565,0.4328804314136505,-0.05927116796374321,0.5038463473320007,0.47681108117103577,0.057238779962062836,0.4328283369541168,0.42321914434432983,-0.11683500558137894,0.43009456992149353,0.45015496015548706,0.0006289065931923687,0.41834282875061035,0.4221716821193695,-0.12389668077230453,0.4157959222793579,0.4615565836429596,-0.007416647393256426,0.42077115178108215,0.4012546241283417,-0.14405982196331024,0.4198320806026459,0.41949036717414856,-0.02872101217508316
2,0.620673656463623,0.43917420506477356,0.4044713079929352,0.6196504831314087,0.43591779470443726,0.26975202560424805,0.6150789856910706,0.4858373701572418,0.3856205344200134,0.5904685258865356,0.386861652135849,0.27886831760406494,0.5920668244361877,0.44839590787887573,0.4408074617385864,0.6002445220947266,0.36869773268699646,0.3873826563358307,0.6029338836669922,0.4019092321395874,0.4817992150783539,0.5611460208892822,0.5159325003623962,-0.057245347648859024,0.5624557733535767,0.5538600087165833,0.057270489633083344,0.494061142206192,0.4476569890975952,-0.11846872419118881,0.5005759000778198,0.47875866293907166,-0.006075411103665829,0.42686089873313904,0.42915359139442444,-0.2513245940208435,0.4274860918521881,0.4455104470252991,-0.06605909764766693,0.40737947821617126,0.434047132730484,-0.26900947093963623,0.4031100869178772,0.4621405601501465,-0.1426374763250351,0.4132670760154724,0.38996627926826477,-0.31328579783439636,0.41773363947868347,0.40250834822654724,-0.185847669839859
3,0.6197377443313599,0.4373477101325989,0.2938610911369324,0.6192271709442139,0.43376418948173523,0.11438851803541183,0.62688148021698,0.4991389214992523,0.2813138961791992,0.5845465660095215,0.4025879502296448,0.027555720880627632,0.588638424873352,0.5242483615875244,0.2900811433792114,0.592300295829773,0.39707744121551514,-0.007906909100711346,0.5646888613700867,0.5062631368637085,0.27846676111221313,0.5547624826431274,0.5156410336494446,-0.06620333343744278,0.562012255191803,0.5644673109054565,0.06620510667562485,0.4902564287185669,0.4529309868812561,-0.10503556579351425,0.49068355560302734,0.5023254752159119,0.05944951996207237,0.41887643933296204,0.4384326934814453,-0.17913998663425446,0.4220694899559021,0.4503546357154846,-5.659032103721984e-05,0.39822402596473694,0.4526573121547699,-0.1875387579202652,0.40179726481437683,0.4645147919654846,-0.010289019905030727,0.40934520959854126,0.40301305055618286,-0.21858277916908264,0.4176352918148041,0.40705886483192444,-0.03805618733167648
4,0.6190042495727539,0.43550795316696167,0.18206104636192322,0.6163027882575989,0.4283500909805298,0.028074493631720543,0.6307723522186279,0.492438405752182,0.15897910296916962,0.5795903205871582,0.40875956416130066,0.07611310482025146,0.6170135736465454,0.4937531650066376,0.26181745529174805,0.5917455554008484,0.40181073546409607,0.2055482268333435,0.6178007125854492,0.45243024826049805,0.3612463176250458,0.5484855771064758,0.5076919198036194,-0.059023939073085785,0.5601235628128052,0.5533846020698547,0.05890839546918869,0.48646876215934753,0.4731754660606384,-0.0919058695435524,0.49266743659973145,0.5070282816886902,0.08405357599258423,0.4181002378463745,0.4616222679615021,-0.12748108804225922,0.4234529733657837,0.4711693823337555,0.09442157298326492,0.4053594768047333,0.4718080461025238,-0.1278640478849411,0.4098045825958252,0.4862915277481079,0.0961034819483757,0.4054383337497711,0.4144352972507477,-0.14139212667942047,0.42132067680358887,0.4076848030090332,0.09107903391122818
5,0.6207389831542969,0.4302820861339569,0.21432967483997345,0.6154530048370361,0.42357107996940613,0.07165543735027313,0.6237756609916687,0.48742520809173584,0.18192847073078156,0.5777937173843384,0.41210824251174927,0.08811275660991669,0.6063628792762756,0.4771362841129303,0.21936126053333282,0.5933899283409119,0.4083719551563263,0.1678764969110489,0.6066462993621826,0.4455304741859436,0.26175177097320557,0.5445743799209595,0.4921768605709076,-0.052080679684877396,0.5509706735610962,0.5328287482261658,0.05197028070688248,0.4813115894794464,0.4712505638599396,-0.08272123336791992,0.4852500259876251,0.4889313578605652,0.048358894884586334,0.4151616394519806,0.4709247946739197,-0.11964128166437149,0.4219491183757782,0.4788268506526947,0.01077039074152708,0.3987760841846466,0.4983835220336914,-0.12357484549283981,0.4071873426437378,0.4929713010787964,0.005903637036681175,0.39539191126823425,0.4412713348865509,-0.14095161855220795,0.4115225076675415,0.42780762910842896,-0.01041807234287262
6,0.6198186278343201,0.41907599568367004,0.15204104781150818,0.6108189225196838,0.41795873641967773,0.028317643329501152,0.618995189666748,0.47383391857147217,0.1296939104795456,0.577682375907898,0.412805438041687,-0.006693489849567413,0.5998589396476746,0.4654191732406616,0.14134599268436432,0.5930178761482239,0.40739089250564575,0.00030511076329275966,0.6061323285102844,0.4233163595199585,0.13393425941467285,0.5395717024803162,0.4636211395263672,-0.044792406260967255,0.5422009229660034,0.4984462857246399,0.04514377564191818,0.4790809750556946,0.4691554307937622,-0.060881707817316055,0.4801347255706787,0.4862794876098633,0.0274460818618536,0.41746219992637634,0.4694787859916687,-0.08996712416410446,0.42077168822288513,0.4793947637081146,0.00017437025962863117,0.40068319439888,0.4893479645252228,-0.0938030481338501,0.40595877170562744,0.48813602328300476,-0.0030534397810697556,0.3996966779232025,0.4499986469745636,-0.12029099464416504,0.40975403785705566,0.44344377517700195,-0.027961472049355507
7,0.6205200552940369,0.4207480847835541,0.11128877848386765,0.6237494945526123,0.4274039566516876,0.027062293142080307,0.6164485812187195,0.44693872332572937,0.1562843918800354,0.5970273613929749,0.443819135427475,-0.05059133097529411,0.5833799242973328,0.4341733753681183,0.11876167356967926,0.593556821346283,0.41263431310653687,-0.07757501304149628,0.6048587560653687,0.4041580259799957,0.036525432020425797,0.5442104339599609,0.4710025191307068,-0.0450698584318161,0.5416420102119446,0.48417091369628906,0.04518159106373787,0.4829660952091217,0.4605328440666199,-0.06574436277151108,0.48049530386924744,0.4809395670890808,0.02005760930478573,0.4202483892440796,0.4709918797016144,-0.10808350145816803,0.4211963415145874,0.4795544743537903,-0.023747431114315987,0.40370094776153564,0.48841220140457153,-0.11186809837818146,0.40579208731651306,0.49247363209724426,-0.029467253014445305,0.4003891944885254,0.4479442536830902,-0.1541866958141327,0.405651718378067,0.44841691851615906,-0.0617435984313488
8,0.6227538585662842,0.4233317971229553,0.1536947786808014,0.6134342551231384,0.4184364676475525,0.01697491854429245,0.6199994087219238,0.4758523404598236,0.12785285711288452,0.5807586908340454,0.42776188254356384,-0.03813514858484268,0.5965231657028198,0.4714410901069641,0.16675987839698792,0.589513897895813,0.4072394073009491,-0.06354334950447083,0.6107961535453796,0.42901983857154846,0.19318227469921112,0.5388795733451843,0.4508987367153168,-0.044088270515203476,0.5402200818061829,0.4942609369754791,0.04411523789167404,0.48139509558677673,0.44889169931411743,-0.050837427377700806,0.47985124588012695,0.48402026295661926,0.059156209230422974,0.4193723499774933,0.4670092463493347,-0.09152455627918243,0.42141637206077576,0.4869876801967621,0.02199479378759861,0.40753719210624695,0.48353320360183716,-0.09626655280590057,0.4062599241733551,0.49369126558303833,0.016331080347299576,0.4076531231403351,0.4405577778816223,-0.11776277422904968,0.4059884250164032,0.4565306603908539,-0.008870244026184082
9,0.6245675683021545,0.4239979386329651,0.10004883259534836,0.6076310276985168,0.4154997169971466,-0.02478068508207798,0.6238812208175659,0.47983449697494507,0.07097049802541733,0.571127712726593,0.4159586727619171,0.0058072940446436405,0.5973459482192993,0.4832001030445099,0.15347415208816528,0.5851159691810608,0.39728233218193054,0.07600084692239761,0.6092853546142578,0.4405483603477478,0.23212891817092896,0.5373917818069458,0.44701087474823,-0.03761658817529678,0.5405020117759705,0.4963500201702118,0.03764936327934265,0.4782503843307495,0.4495333731174469,-0.03556689992547035,0.47822996973991394,0.4856122136116028,0.05053524672985077,0.41927456855773926,0.46825847029685974,-0.042316876351833344,0.42102470993995667,0.4887411892414093,0.041097111999988556,0.4078381657600403,0.4827883541584015,-0.04165392369031906,0.4071972668170929,0.4943300783634186,0.04015296325087547,0.40970954298973083,0.44047728180885315,-0.05419896915555,0.4091152846813202,0.4804880917072296,0.021265875548124313
