,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.43020835518836975,0.3923415243625641,0.1762598603963852,0.4202546775341034,0.4113244116306305,0.14667239785194397,0.4237546920776367,0.4605899155139923,0.10140819102525711,0.3904419243335724,0.4306577146053314,0.14058880507946014,0.41680073738098145,0.5200198888778687,0.08272898197174072,0.36454957723617554,0.4676987826824188,0.13159789144992828,0.41261887550354004,0.5822569727897644,0.10242491960525513,0.3755437433719635,0.3764139413833618,0.02531377226114273,0.37124690413475037,0.41255006194114685,-0.02568117156624794,0.36858105659484863,0.3538244068622589,0.12461858242750168,0.35633233189582825,0.4729446470737457,-0.024703793227672577,0.3334416449069977,0.34798622131347656,0.15783467888832092,0.2949453294277191,0.4933343231678009,-0.04290446266531944,0.3315252959728241,0.35318723320961,0.16339655220508575,0.2873711884021759,0.4896741509437561,-0.04415828362107277,0.3111913502216339,0.3310055434703827,0.16159597039222717,0.2770529091358185,0.5173722505569458,-0.06842407584190369
1,0.44786837697029114,0.39182841777801514,-0.25690269470214844,0.4285515546798706,0.42166832089424133,-0.13346919417381287,0.4205166697502136,0.4551698863506317,-0.2633376717567444,0.4317172169685364,0.4677828252315521,-0.13487742841243744,0.4284721314907074,0.5279010534286499,-0.29801619052886963,0.44316697120666504,0.5446315407752991,-0.1795395165681839,0.4421926438808441,0.5944092273712158,-0.3352767527103424,0.3834892213344574,0.37911587953567505,0.03351520746946335,0.3732419013977051,0.4083178639411926,-0.034057244658470154,0.38351479172706604,0.32913094758987427,0.19839264452457428,0.3471051752567291,0.45854899287223816,0.04223601892590523,0.38671693205833435,0.2800215482711792,0.3434390127658844,0.3023316264152527,0.4174974262714386,0.15802709758281708,0.39581620693206787,0.26785045862197876,0.3604530990123749,0.29872456192970276,0.41121354699134827,0.1721598356962204,0.39069247245788574,0.2700357735157013,0.34292569756507874,0.291739821434021,0.42490845918655396,0.14832915365695953
2,0.46013790369033813,0.38864797353744507,0.02544987201690674,0.4446621537208557,0.44669824838638306,0.007033908739686012,0.44148460030555725,0.4522456228733063,0.06332439184188843,0.4464258551597595,0.5242201685905457,-0.0016264753649011254,0.44301700592041016,0.5259516835212708,0.06826327741146088,0.46156367659568787,0.5896667242050171,0.025623241439461708,0.45987677574157715,0.585680365562439,0.047514479607343674,0.38712015748023987,0.3917585015296936,-0.03700627014040947,0.38418644666671753,0.40366557240486145,0.0368482768535614,0.37851569056510925,0.33362096548080444,0.002821765374392271,0.37198153138160706,0.35295403003692627,0.032329026609659195,0.34324994683265686,0.30296486616134644,0.0034553909208625555,0.32582321763038635,0.3450433611869812,0.052239611744880676,0.3336242139339447,0.2805424630641937,0.004390058573335409,0.3205817937850952,0.3528214395046234,0.053020525723695755,0.3386460840702057,0.30352339148521423,-0.021185792982578278,0.3095639646053314,0.3212845027446747,0.027016181498765945
3,0.4879184365272522,0.3551541864871979,-0.05427785962820053,0.47735121846199036,0.4425826966762543,-0.1033846065402031,0.4654856324195862,0.4170735776424408,0.08652898669242859,0.47930699586868286,0.5288040041923523,-0.19471494853496552,0.4524688124656677,0.49196431040763855,0.107760488986969,0.4842030107975006,0.5982255339622498,-0.29728883504867554,0.4739059805870056,0.5441854000091553,0.04205155372619629,0.37402835488319397,0.5121246576309204,-0.0723961889743805,0.36665835976600647,0.4875054359436035,0.07246847450733185,0.31359440088272095,0.5081890821456909,-0.12597163021564484,0.3045493960380554,0.4789794683456421,0.05715906247496605,0.2620740532875061,0.5702186226844788,-0.025712911039590836,0.2374264895915985,0.5078448057174683,0.12820057570934296,0.25784236192703247,0.5875169038772583,-0.01646694540977478,0.2290664166212082,0.5254478454589844,0.13375340402126312,0.23721730709075928,0.5723384022712708,-0.05352308973670006,0.20684853196144104,0.47690317034721375,0.09094753861427307
4,0.20701172947883606,0.39489683508872986,-0.45041942596435547,0.20720906555652618,0.40005654096603394,-0.24167275428771973,0.2064535766839981,0.35368087887763977,-0.2988116145133972,0.2108815312385559,0.45413535833358765,-0.18635129928588867,0.18826985359191895,0.3998076617717743,-0.2924444377422333,0.20123615860939026,0.48964935541152954,-0.22265368700027466,0.1653309315443039,0.43918275833129883,-0.3591610789299011,0.25630027055740356,0.3607284724712372,0.03132465481758118,0.25884562730789185,0.3334091901779175,-0.03135472163558006,0.2435428947210312,0.3844221830368042,0.1226336732506752,0.23385880887508392,0.2889883816242218,-0.013431578874588013,0.2804951071739197,0.3750823140144348,0.33861133456230164,0.27285563945770264,0.24539399147033691,0.1491534411907196,0.28573286533355713,0.37510794401168823,0.35978224873542786,0.27954375743865967,0.24481216073036194,0.16693727672100067,0.2913565933704376,0.36654117703437805,0.3424075245857239,0.279159277677536,0.20785589516162872,0.1456194519996643
5,0.20994159579277039,0.4133365750312805,-0.142665833234787,0.22747087478637695,0.432161808013916,-0.06967376917600632,0.2088375687599182,0.376207172870636,-0.14613819122314453,0.255870521068573,0.45383331179618835,-0.042797792702913284,0.20632128417491913,0.3483116924762726,-0.15566207468509674,0.26542407274246216,0.46374261379241943,-0.016845205798745155,0.2142813354730606,0.3803967535495758,-0.13404282927513123,0.28366929292678833,0.3822140097618103,0.02572251856327057,0.2799760103225708,0.34796449542045593,-0.026037191972136497,0.2775367796421051,0.437421977519989,0.15379318594932556,0.28248098492622375,0.30294084548950195,0.020189194008708,0.282278448343277,0.4747263193130493,0.20385117828845978,0.29551684856414795,0.2541996240615845,0.050311602652072906,0.2826871871948242,0.4780782461166382,0.2114039808511734,0.29626932740211487,0.25491923093795776,0.05639948695898056,0.28604021668434143,0.4930257201194763,0.2217278927564621,0.30515211820602417,0.21928687393665314,0.053513478487730026
6,0.20914238691329956,0.42954447865486145,-0.1766461282968521,0.22474806010723114,0.4330959916114807,-0.1149732917547226,0.19504348933696747,0.38034579157829285,-0.11974756419658661,0.24791932106018066,0.4612683653831482,-0.07151079177856445,0.17057166993618011,0.39719948172569275,-0.10462182760238647,0.2632734477519989,0.4842883348464966,-0.05967024713754654,0.1574132889509201,0.4175596237182617,-0.13396646082401276,0.2661479711532593,0.3840814232826233,-0.013122825883328915,0.25558388233184814,0.355119526386261,0.012882175855338573,0.269882470369339,0.4480118453502655,-0.013722099363803864,0.2632630169391632,0.36623623967170715,0.028040466830134392,0.2822730839252472,0.4863346815109253,0.04616706818342209,0.2774896025657654,0.393310010433197,0.09436188638210297,0.2828644812107086,0.4865458607673645,0.05229635909199715,0.27659323811531067,0.39645880460739136,0.10209766030311584,0.2884635329246521,0.5082834959030151,0.03983324393630028,0.2940002381801605,0.4090746343135834,0.10218093544244766
7,0.22467635571956635,0.39031416177749634,0.17099040746688843,0.231464222073555,0.3911629915237427,0.09848321229219437,0.22329363226890564,0.3359106183052063,0.12200765311717987,0.2565746605396271,0.373189240694046,0.07629131525754929,0.24362273514270782,0.31089550256729126,0.0860523134469986,0.2732223570346832,0.3432472050189972,0.0849747359752655,0.27150800824165344,0.30901649594306946,0.07584348320960999,0.2704617381095886,0.36596009135246277,-0.011861247941851616,0.2660977840423584,0.3254302442073822,0.011506126262247562,0.27686917781829834,0.4108913540840149,0.014954893849790096,0.2671624422073364,0.34420493245124817,0.03881169110536575,0.28854238986968994,0.4670787751674652,-0.03109710104763508,0.2798219919204712,0.3514471650123596,-0.007758529391139746,0.2905721366405487,0.47161170840263367,-0.03642575815320015,0.2815532982349396,0.35064414143562317,-0.013349383138120174,0.29239127039909363,0.49890702962875366,-0.044923871755599976,0.2878795862197876,0.358930766582489,-0.016310833394527435
8,0.39268922805786133,0.3892124593257904,-0.30781999230384827,0.4202832579612732,0.45357030630111694,-0.2631957232952118,0.3856145739555359,0.36950868368148804,-0.20511814951896667,0.4056844711303711,0.5430149435997009,-0.2644238770008087,0.3526829183101654,0.33890241384506226,-0.21524053812026978,0.363243043422699,0.5893720984458923,-0.2815440893173218,0.32275938987731934,0.33683058619499207,-0.2845999002456665,0.3641483187675476,0.5170896053314209,-0.0071492581628263,0.34188494086265564,0.4670799672603607,0.007102570030838251,0.34013617038726807,0.5580834746360779,0.09595290571451187,0.30060631036758423,0.46805039048194885,0.07158105820417404,0.3096795976161957,0.5245345234870911,0.3336431384086609,0.2930777370929718,0.47970786690711975,0.28641238808631897,0.3081451654434204,0.5127739310264587,0.36103248596191406,0.29499122500419617,0.4838027358055115,0.3044537603855133,0.28401944041252136,0.529634416103363,0.34000319242477417,0.2736177444458008,0.49573883414268494,0.2696874141693115
9,0.5283461809158325,0.6074901223182678,-0.24539369344711304,0.48780739307403564,0.6450220942497253,-0.11023561656475067,0.5205895900726318,0.5628699064254761,-0.09718779474496841,0.44104957580566406,0.6434819102287292,-0.09026994556188583,0.5299794673919678,0.4801143705844879,-0.18465453386306763,0.40278559923171997,0.6092568635940552,-0.1376626044511795,0.5403127074241638,0.515160322189331,-0.34765109419822693,0.4174220860004425,0.5613182783126831,0.0009398546535521746,0.4327225983142853,0.5109156966209412,-0.0010573412291705608,0.36115187406539917,0.537144124507904,0.0092926612123847,0.3820117115974426,0.4874126613140106,-0.03685350716114044,0.3245164155960083,0.5076103210449219,0.23282380402088165,0.32929879426956177,0.4560262858867645,0.13205306231975555,0.3246605396270752,0.5034772157669067,0.25262996554374695,0.3251214325428009,0.4580498933792114,0.14696070551872253,0.29643991589546204,0.48819366097450256,0.1819770485162735,0.3027036190032959,0.4456970989704132,0.06622058153152466
