,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4455678462982178,0.4524087905883789,-0.1618393212556839,0.43419453501701355,0.49324122071266174,0.0129871666431427,0.40552112460136414,0.4236735999584198,-0.09477217495441437,0.40795788168907166,0.5227200984954834,0.008289341814815998,0.3659796118736267,0.44299933314323425,-0.12127131968736649,0.4045388996601105,0.5540758371353149,-0.13003169000148773,0.36231642961502075,0.49108847975730896,-0.19327698647975922,0.3645181357860565,0.5404338240623474,0.04389849677681923,0.3507311940193176,0.507663905620575,-0.043887071311473846,0.3361794054508209,0.6139156818389893,0.01902531273663044,0.3270943760871887,0.5846638083457947,-0.14227844774723053,0.3000972867012024,0.6780353784561157,0.08081763237714767,0.2733939588069916,0.6279338002204895,-0.09890526533126831,0.2905009984970093,0.6797500252723694,0.0823543444275856,0.26357364654541016,0.6226826310157776,-0.09798227250576019,0.30286163091659546,0.718429684638977,0.026015225797891617,0.2697829604148865,0.671271562576294,-0.17080557346343994
1,0.4465847909450531,0.4510071575641632,-0.1806972622871399,0.4341234266757965,0.4933997392654419,-0.011121492832899094,0.40590089559555054,0.4247988760471344,-0.10348742455244064,0.4075424373149872,0.5233300924301147,-0.02400275506079197,0.36625856161117554,0.44806259870529175,-0.141187384724617,0.4050815999507904,0.5540395379066467,-0.16216206550598145,0.3749435245990753,0.49857884645462036,-0.21904204785823822,0.36465367674827576,0.540587842464447,0.04058196768164635,0.35135510563850403,0.5077371001243591,-0.0405610166490078,0.33625978231430054,0.6140094995498657,0.027142757549881935,0.3269455134868622,0.5846585035324097,-0.12348350882530212,0.300247460603714,0.6779347658157349,0.09978874772787094,0.27442795038223267,0.6278963685035706,-0.08002318441867828,0.29084357619285583,0.6795225143432617,0.10274004936218262,0.2652839422225952,0.6233967542648315,-0.0780436173081398,0.30278071761131287,0.7184308767318726,0.04408225044608116,0.26961249113082886,0.6712495684623718,-0.14760446548461914
2,0.44670870900154114,0.45126932859420776,-0.16035272181034088,0.43354490399360657,0.4933907687664032,-0.0009815467055886984,0.4062572121620178,0.42512521147727966,-0.1037473976612091,0.40733039379119873,0.5235484838485718,-0.012961792759597301,0.36761972308158875,0.4535510241985321,-0.14427880942821503,0.4051955044269562,0.5535406470298767,-0.14853227138519287,0.38345178961753845,0.5062721371650696,-0.22232471406459808,0.36481955647468567,0.5412667989730835,0.04043816402554512,0.351686030626297,0.5080803632736206,-0.04041623696684837,0.3363412618637085,0.6144596934318542,0.031574420630931854,0.32681185007095337,0.5840738415718079,-0.12390147149562836,0.2997225821018219,0.6787265539169312,0.09800195693969727,0.27459973096847534,0.6279141306877136,-0.08367273956537247,0.2904505431652069,0.6804856061935425,0.1000283733010292,0.26521924138069153,0.6238135099411011,-0.08310871571302414,0.30290499329566956,0.7204087376594543,0.04183509573340416,0.27001944184303284,0.6712105870246887,-0.15858030319213867
3,0.4471209645271301,0.4540325105190277,-0.14890597760677338,0.43362298607826233,0.4934339225292206,0.011231168173253536,0.40676507353782654,0.4261684715747833,-0.09637758880853653,0.4074280858039856,0.5266834497451782,-0.014581440016627312,0.37072667479515076,0.4623972475528717,-0.13902966678142548,0.4055691957473755,0.5556850433349609,-0.15542177855968475,0.39518922567367554,0.5138422846794128,-0.2083449512720108,0.3649163544178009,0.5421893000602722,0.03991213068366051,0.351690411567688,0.5085274577140808,-0.03986294940114021,0.33519113063812256,0.6145043969154358,0.030908837914466858,0.32710525393486023,0.5858780145645142,-0.12795868515968323,0.2990325689315796,0.6787802577018738,0.10434935241937637,0.2744255065917969,0.6297996640205383,-0.08508964627981186,0.2894273102283478,0.6803635358810425,0.10755258053541183,0.26454585790634155,0.6257603168487549,-0.08388005197048187,0.30173298716545105,0.7202652096748352,0.048434656113386154,0.268803209066391,0.6725556254386902,-0.16097994148731232
4,0.44782838225364685,0.45479151606559753,-0.1514374166727066,0.432902067899704,0.49351391196250916,0.021320456638932228,0.4083172678947449,0.4293593466281891,-0.09828384965658188,0.40596437454223633,0.528728187084198,0.004765613470226526,0.377144455909729,0.47129902243614197,-0.15956290066242218,0.40587595105171204,0.5588175058364868,-0.10795152932405472,0.4110103249549866,0.5146917700767517,-0.22680813074111938,0.3649790585041046,0.5421942472457886,0.041902873665094376,0.3524152636528015,0.5085154175758362,-0.04185548424720764,0.3352915048599243,0.6145211458206177,0.03183853253722191,0.3272121846675873,0.5867563486099243,-0.14012686908245087,0.2982693612575531,0.6787343621253967,0.10522818565368652,0.2744673192501068,0.6300236582756042,-0.10940821468830109,0.2879961431026459,0.6801626086235046,0.10822028666734695,0.26455923914909363,0.6259006261825562,-0.10985691100358963,0.3003137409687042,0.7201231122016907,0.049871690571308136,0.2686764597892761,0.6726666688919067,-0.18838590383529663
5,0.44984158873558044,0.45803532004356384,-0.12640902400016785,0.4310396611690521,0.4930436909198761,0.0297378022223711,0.4105205237865448,0.4324716329574585,-0.10812146216630936,0.40451014041900635,0.5286815166473389,0.007111132610589266,0.3869337737560272,0.4794326722621918,-0.18497627973556519,0.40785694122314453,0.557518720626831,-0.09844479709863663,0.4235753118991852,0.5159510970115662,-0.23668012022972107,0.3644096553325653,0.5421680212020874,0.044481486082077026,0.3524949550628662,0.5092194080352783,-0.044439900666475296,0.3359140455722809,0.6158503890037537,0.026680145412683487,0.32609444856643677,0.5867494344711304,-0.11767978966236115,0.2963895797729492,0.6767719388008118,0.08710306882858276,0.27438074350357056,0.6301311254501343,-0.09945739060640335,0.2861941158771515,0.675413966178894,0.08933675289154053,0.26366910338401794,0.6259766817092896,-0.09370805323123932,0.2983948290348053,0.7171111702919006,0.03672659024596214,0.26869046688079834,0.6723976731300354,-0.16198861598968506
6,0.4505782425403595,0.4618297219276428,-0.09018804877996445,0.43050867319107056,0.49075716733932495,0.05470719560980797,0.4128987491130829,0.4346841275691986,-0.10748092830181122,0.40594592690467834,0.5293444991111755,0.03209201991558075,0.4021368622779846,0.49012741446495056,-0.18534502387046814,0.40880563855171204,0.5590407848358154,-0.07010981440544128,0.4445441663265228,0.5157430768013,-0.2170865535736084,0.364478200674057,0.5402695536613464,0.04789000377058983,0.3534626364707947,0.5095781683921814,-0.0478602759540081,0.3361826539039612,0.6152297854423523,0.008521395735442638,0.32672742009162903,0.587527871131897,-0.12223846465349197,0.294404536485672,0.6747016906738281,0.04640381783246994,0.27448222041130066,0.6301003098487854,-0.10947152972221375,0.28386855125427246,0.6718772649765015,0.046753980219364166,0.26366937160491943,0.6260730028152466,-0.11070525646209717,0.2948848009109497,0.7150629162788391,-0.003617420792579651,0.2689325511455536,0.6722318530082703,-0.17872311174869537
7,0.45192551612854004,0.4676671028137207,-0.01767721399664879,0.42782288789749146,0.4821302592754364,0.09379865974187851,0.41887184977531433,0.4405873715877533,-0.08479979634284973,0.40287017822265625,0.529309093952179,0.0962279662489891,0.41314586997032166,0.49819377064704895,-0.16150933504104614,0.4087843596935272,0.5567532777786255,0.03583221510052681,0.4496224522590637,0.514220118522644,-0.1736970692873001,0.36232081055641174,0.5365387201309204,0.05368935689330101,0.35491037368774414,0.5151695609092712,-0.053652603179216385,0.3357551395893097,0.6112414002418518,0.005976775661110878,0.3308824300765991,0.5926288962364197,-0.12706680595874786,0.28763508796691895,0.6654950976371765,0.007572270929813385,0.27433374524116516,0.6335536241531372,-0.13346949219703674,0.27493202686309814,0.6648597717285156,0.004923548083752394,0.25963911414146423,0.6313527822494507,-0.13582192361354828,0.28603395819664,0.6990959644317627,-0.03527405858039856,0.2753226161003113,0.680616557598114,-0.18814429640769958
8,0.4534017741680145,0.47229671478271484,1.7130006426668842e-06,0.42831656336784363,0.48362383246421814,0.11823482066392899,0.42113372683525085,0.4459114074707031,-0.06716132909059525,0.4029872417449951,0.532153844833374,0.111126609146595,0.4212573170661926,0.5092477202415466,-0.15724307298660278,0.40919458866119385,0.5563706755638123,0.04172152653336525,0.4542495310306549,0.5160159468650818,-0.16495630145072937,0.36096450686454773,0.5360205173492432,0.056809164583683014,0.3564518988132477,0.5172426104545593,-0.05676830932497978,0.33067014813423157,0.6084844470024109,0.007722741924226284,0.33292677998542786,0.5992496013641357,-0.14060141146183014,0.27638211846351624,0.6460605263710022,0.013110119849443436,0.27644914388656616,0.6436235904693604,-0.15698197484016418,0.2634769380092621,0.6434755325317383,0.010901621542870998,0.2603927254676819,0.6411409974098206,-0.16004255414009094,0.27451592683792114,0.6889131665229797,-0.028427962213754654,0.27801990509033203,0.6959415674209595,-0.21078887581825256
9,0.45508918166160583,0.47421136498451233,0.022349579259753227,0.42712274193763733,0.48120591044425964,0.12851889431476593,0.42360344529151917,0.4521786570549011,-0.059707801789045334,0.4031517803668976,0.5338529944419861,0.12722085416316986,0.42993468046188354,0.5152987241744995,-0.09424245357513428,0.40998345613479614,0.5453138947486877,0.06557579338550568,0.4603044390678406,0.518722653388977,-0.04860655963420868,0.3610762059688568,0.5357254147529602,0.056892458349466324,0.35782894492149353,0.5194645524024963,-0.05688673257827759,0.33040547370910645,0.6076564788818359,0.002379378769546747,0.3335202932357788,0.5986568331718445,-0.14016713201999664,0.2793480455875397,0.6540727615356445,-0.007454370614141226,0.2762272357940674,0.637195885181427,-0.14682216942310333,0.26656949520111084,0.6528295874595642,-0.010913120582699776,0.25799238681793213,0.6335172653198242,-0.1498700976371765,0.27905458211898804,0.6958861947059631,-0.048562657088041306,0.27609512209892273,0.6893609166145325,-0.1975768357515335
