,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.3434911072254181,0.42949923872947693,-0.10382669419050217,0.3537771701812744,0.5363999009132385,-0.10621443390846252,0.3494890332221985,0.41315528750419617,-0.15268225967884064,0.39739471673965454,0.5339483022689819,-0.02688680961728096,0.36900219321250916,0.37153762578964233,-0.1396823525428772,0.42260587215423584,0.4831073582172394,0.010120364837348461,0.35455575585365295,0.3737342059612274,-0.11462272703647614,0.47571736574172974,0.5051347017288208,0.013277143239974976,0.4725309908390045,0.43721505999565125,-0.013899078592658043,0.5026621222496033,0.4507904648780823,0.2329825758934021,0.5157697796821594,0.3663802742958069,0.11632976680994034,0.5351893305778503,0.3716844320297241,0.2549469769001007,0.5384340286254883,0.3349975347518921,0.16139668226242065,0.5358335971832275,0.36106497049331665,0.260491281747818,0.5393897891044617,0.3323703706264496,0.17131580412387848,0.5556827783584595,0.3396065831184387,0.26442041993141174,0.554495096206665,0.31787794828414917,0.17551057040691376
1,0.3436453342437744,0.42578837275505066,-0.09948626905679703,0.35398903489112854,0.5357286930084229,-0.0851164236664772,0.344677209854126,0.4173911511898041,-0.1494908630847931,0.3937084972858429,0.5260528922080994,-0.07424461841583252,0.3593613803386688,0.36395928263664246,-0.1475633829832077,0.420049786567688,0.458577424287796,-0.13200470805168152,0.35495972633361816,0.3624213933944702,-0.1028672307729721,0.47578489780426025,0.503254234790802,0.015675552189350128,0.47281235456466675,0.44051510095596313,-0.01616295799612999,0.5053257942199707,0.43121811747550964,0.14889556169509888,0.5210951566696167,0.36628204584121704,-0.013198808766901493,0.5287179946899414,0.3710344135761261,0.10924685001373291,0.5391798615455627,0.34359630942344666,-0.06312038749456406,0.5272377133369446,0.36405569314956665,0.10938867926597595,0.5394651293754578,0.34785762429237366,-0.06236758828163147,0.5434805154800415,0.339680552482605,0.12661156058311462,0.5534770488739014,0.3214200437068939,-0.05055680498480797
2,0.34373408555984497,0.42891308665275574,-0.09097108989953995,0.35357725620269775,0.5370665788650513,-0.08985555917024612,0.3454974293708801,0.417872816324234,-0.14246724545955658,0.3845709562301636,0.5262795090675354,-0.05741174891591072,0.36293965578079224,0.3635624349117279,-0.12346359342336655,0.39265328645706177,0.471513956785202,-0.009931693784892559,0.3716893494129181,0.3609949052333832,-0.07958308607339859,0.4759332239627838,0.5034632086753845,0.007195298559963703,0.4730110466480255,0.4404436945915222,-0.007663377095013857,0.5073042511940002,0.44050735235214233,0.1503387987613678,0.5303431153297424,0.37277257442474365,0.0485357902944088,0.5309856534004211,0.37284499406814575,0.1171146035194397,0.5344194173812866,0.3426068425178528,0.02864651009440422,0.5294220447540283,0.36520150303840637,0.11872958391904831,0.5322085022926331,0.3473129868507385,0.033215608447790146,0.5484169125556946,0.34077078104019165,0.13757215440273285,0.5476318001747131,0.32159239053726196,0.053269319236278534
3,0.3453771471977234,0.4289953112602234,-0.02474813349545002,0.35363805294036865,0.5369526743888855,-0.047546446323394775,0.3448176980018616,0.41790980100631714,-0.12046578526496887,0.38432469964027405,0.5309044718742371,0.09618823975324631,0.3650457561016083,0.3668143153190613,-0.03544444218277931,0.3833688497543335,0.4747896194458008,0.20494908094406128,0.3632758855819702,0.3658810257911682,0.09660165756940842,0.475553959608078,0.5029736161231995,0.012119453400373459,0.4715960919857025,0.439725786447525,-0.012603286653757095,0.4837048053741455,0.451724112033844,0.15037687122821808,0.5129178762435913,0.3718816637992859,0.07258033007383347,0.5188626646995544,0.37401995062828064,0.13453985750675201,0.5159268975257874,0.3419618308544159,0.14547328650951385,0.5191386938095093,0.36498698592185974,0.12276630848646164,0.5131424069404602,0.3456662893295288,0.16015015542507172,0.5407935380935669,0.3435005247592926,0.17541377246379852,0.5331609845161438,0.32325297594070435,0.20259328186511993
4,0.343009352684021,0.4298953711986542,-0.06879355758428574,0.35361775755882263,0.5364091992378235,-0.10825622826814651,0.34553635120391846,0.425409734249115,-0.13082733750343323,0.38568878173828125,0.5013285279273987,-0.02516217529773712,0.36300328373908997,0.3647072911262512,-0.11107248067855835,0.40054237842559814,0.4493039548397064,-0.00888415053486824,0.3600848615169525,0.3683282136917114,-0.09099254012107849,0.4747942090034485,0.5019900798797607,-0.0011746414238587022,0.47022196650505066,0.4424505829811096,0.0007358302245847881,0.4645040035247803,0.45197010040283203,0.16031025350093842,0.4689403772354126,0.36751699447631836,0.15411871671676636,0.5042669773101807,0.3744206130504608,0.24826598167419434,0.49843332171440125,0.3560200035572052,0.28893452882766724,0.5093516111373901,0.3648372292518616,0.26010262966156006,0.5017359256744385,0.35986268520355225,0.3070293366909027,0.5151589512825012,0.3523539900779724,0.2797320783138275,0.5127274394035339,0.35371652245521545,0.3409702777862549
5,0.3430772125720978,0.4288654625415802,-0.017572274431586266,0.3519323766231537,0.536276638507843,-0.050273116677999496,0.3453860282897949,0.42574942111968994,-0.09149576723575592,0.3854834735393524,0.5076515674591064,0.02232871949672699,0.36362919211387634,0.3646041750907898,-0.11040012538433075,0.39954718947410583,0.4617169499397278,0.06032557785511017,0.37309378385543823,0.3719874620437622,-0.07485082745552063,0.4747592806816101,0.49943676590919495,0.0006378467078320682,0.4705306589603424,0.4422166645526886,-0.0011075979564338923,0.5028121471405029,0.4396766126155853,0.11817952990531921,0.5237234830856323,0.36198073625564575,0.09407228231430054,0.5347083806991577,0.36515477299690247,0.1222849115729332,0.5455099940299988,0.3338713049888611,0.17150276899337769,0.5336724519729614,0.3594146966934204,0.12735652923583984,0.543816864490509,0.3351259231567383,0.19095146656036377,0.5589898824691772,0.33112528920173645,0.15345215797424316,0.5704503059387207,0.31563013792037964,0.2944687604904175
6,0.3509688973426819,0.41325172781944275,-0.0741751492023468,0.35802537202835083,0.5129767060279846,-0.0572260282933712,0.3533640503883362,0.42831122875213623,-0.15795443952083588,0.38624125719070435,0.4520440399646759,-0.07754459232091904,0.3620634973049164,0.3435137867927551,-0.16681469976902008,0.37481993436813354,0.406456857919693,-0.15009067952632904,0.3648553192615509,0.35101670026779175,-0.11603988707065582,0.4885237216949463,0.5095893740653992,0.019947173073887825,0.48616454005241394,0.4570924937725067,-0.020401233807206154,0.49193787574768066,0.4332752525806427,0.10116817057132721,0.49292829632759094,0.34604504704475403,0.022496525198221207,0.4950418472290039,0.36455926299095154,0.11913403123617172,0.5129480361938477,0.3647816479206085,0.062276437878608704,0.4907316565513611,0.35756102204322815,0.12679165601730347,0.5124098658561707,0.3762720823287964,0.0728391781449318,0.5054426193237305,0.33655646443367004,0.1737106740474701,0.5307583212852478,0.34989187121391296,0.11610531806945801
7,0.3372592329978943,0.4575263261795044,0.045944809913635254,0.3409879803657532,0.4581487476825714,-0.01989681087434292,0.33905941247940063,0.4604073464870453,0.04140646755695343,0.3928600251674652,0.36946332454681396,-0.07820098847150803,0.39703279733657837,0.3819006681442261,0.04964685067534447,0.3997465968132019,0.3108673095703125,-0.12875866889953613,0.42398738861083984,0.3133756220340729,0.05281994491815567,0.4805639982223511,0.49188947677612305,-0.034209128469228745,0.4797974228858948,0.47994205355644226,0.03365841135382652,0.5186007022857666,0.4171047806739807,0.01865519769489765,0.5233150124549866,0.3823792338371277,0.11195266246795654,0.5705262422561646,0.3049006462097168,-0.06552086025476456,0.5893652439117432,0.3297392725944519,0.02287149801850319,0.5664157271385193,0.2822265625,-0.07119583338499069,0.5912578105926514,0.323072612285614,0.01599133014678955,0.626358151435852,0.29853495955467224,-0.09794634580612183,0.6394076347351074,0.3248389959335327,-0.014725714921951294
8,0.3372591435909271,0.4276197850704193,0.14548663794994354,0.3405504524707794,0.4866333603858948,0.0055863684974610806,0.34067076444625854,0.42630085349082947,0.031417496502399445,0.38357406854629517,0.419096440076828,-0.012282611802220345,0.38463082909584045,0.3669428825378418,-0.002508592326194048,0.4121954143047333,0.3531722128391266,-0.058489471673965454,0.39641308784484863,0.3383965492248535,-0.017125995829701424,0.4780856668949127,0.49183231592178345,-0.02667873166501522,0.47603726387023926,0.4537186622619629,0.026292001828551292,0.5165191888809204,0.40800878405570984,0.04959550127387047,0.5234460830688477,0.37541714310646057,0.11185631155967712,0.5762395262718201,0.2953091859817505,0.03202230483293533,0.5927655696868896,0.30842870473861694,0.11790618300437927,0.5794845819473267,0.2694326639175415,0.032476820051670074,0.5934379696846008,0.2908789813518524,0.12128941714763641,0.6178798079490662,0.28494611382484436,-0.013159682042896748,0.6369984745979309,0.30071163177490234,0.08395767956972122
9,0.33937156200408936,0.41904494166374207,-0.03417721018195152,0.3377525806427002,0.48692741990089417,-0.099957175552845,0.3406819701194763,0.42973533272743225,-0.028684653341770172,0.36995911598205566,0.4192618429660797,-0.09815633296966553,0.3841811418533325,0.36165422201156616,-0.0028956695459783077,0.40680551528930664,0.3640764653682709,-0.14500649273395538,0.39573293924331665,0.3526860177516937,0.0014566091122105718,0.47749075293540955,0.4918447732925415,-0.03338600695133209,0.47625061869621277,0.4516802430152893,0.033108409494161606,0.5290477275848389,0.4134552776813507,0.06718367338180542,0.5285758376121521,0.3751446604728699,0.1475532501935959,0.5764978528022766,0.30988356471061707,0.048730604350566864,0.5811264514923096,0.306548148393631,0.15746420621871948,0.5769186615943909,0.2823210656642914,0.050219129770994186,0.5837307572364807,0.2949577867984772,0.16027966141700745,0.6094281673431396,0.2863245904445648,0.011535395868122578,0.6109448671340942,0.28166264295578003,0.12468528002500534
10,0.34748026728630066,0.4109024703502655,-0.009275678545236588,0.34477418661117554,0.501440167427063,-0.02654861845076084,0.3407520353794098,0.42132917046546936,-0.1104050874710083,0.40134701132774353,0.45133984088897705,-0.011521967127919197,0.3860261142253876,0.3641243875026703,-0.14238308370113373,0.440471887588501,0.41247686743736267,-0.07064300775527954,0.39962202310562134,0.34479424357414246,-0.15137875080108643,0.4772478938102722,0.4965656101703644,0.03724915161728859,0.4750186800956726,0.44986051321029663,-0.037814896553754807,0.4719245135784149,0.419484943151474,0.1746896207332611,0.46972039341926575,0.3448995351791382,0.04314333572983742,0.5395806431770325,0.3222469687461853,0.11934803426265717,0.5516116619110107,0.30942901968955994,0.04561479762196541,0.5516826510429382,0.3089084327220917,0.11469937860965729,0.5638335347175598,0.3068143427371979,0.05103427916765213,0.5521921515464783,0.2836122512817383,0.09433599561452866,0.5743191838264465,0.2695683538913727,0.06061968579888344
11,0.34616783261299133,0.4310736060142517,0.0064217206090688705,0.3643288016319275,0.5248546004295349,-0.006139726378023624,0.35923269391059875,0.42251652479171753,-0.1439143717288971,0.38217467069625854,0.48812901973724365,0.09306901693344116,0.3583836555480957,0.33638471364974976,-0.16387909650802612,0.37213265895843506,0.42914971709251404,0.161453977227211,0.35869330167770386,0.37753140926361084,-0.10677696019411087,0.5123389959335327,0.4852944314479828,0.04268518090248108,0.5120158791542053,0.43661704659461975,-0.043236613273620605,0.5640555024147034,0.35022515058517456,0.17226071655750275,0.5824287533760071,0.32223638892173767,0.012450642883777618,0.5861685872077942,0.3167913556098938,0.1630128026008606,0.6042127013206482,0.2887440323829651,0.03815623000264168,0.5844857692718506,0.31729280948638916,0.16664670407772064,0.6041318774223328,0.29133903980255127,0.048213500529527664,0.6053636074066162,0.3027683198451996,0.18941053748130798,0.6211153864860535,0.2626960277557373,0.0766153633594513
12,0.47592103481292725,0.4291793406009674,-0.06456051021814346,0.4998031258583069,0.47997787594795227,0.058608707040548325,0.5017368793487549,0.47005313634872437,-0.1251230090856552,0.5469434261322021,0.45481035113334656,0.06713665276765823,0.5435277223587036,0.45851489901542664,-0.09213289618492126,0.5580645799636841,0.4201905131340027,0.0024606878869235516,0.5539777874946594,0.42630624771118164,0.014369560405611992,0.5957514047622681,0.5161791443824768,0.054003845900297165,0.5972755551338196,0.5069257020950317,-0.05406592786312103,0.5237886905670166,0.48269176483154297,0.05436604842543602,0.5237718224525452,0.48086079955101013,-0.06410203874111176,0.46059268712997437,0.4425295889377594,0.09973560273647308,0.4654771685600281,0.45265233516693115,0.0028301584534347057,0.4590095281600952,0.43116340041160583,0.10077285021543503,0.46743255853652954,0.4521375298500061,0.007275434210896492,0.42338669300079346,0.4375215172767639,0.04879019409418106,0.4355146884918213,0.45663750171661377,-0.0425884835422039
13,0.4792669117450714,0.42573243379592896,-0.05507713928818703,0.4923456311225891,0.48495426774024963,0.10005345940589905,0.49694350361824036,0.48058396577835083,-0.15802490711212158,0.5349398851394653,0.460264652967453,0.08821792900562286,0.5367764830589294,0.45656147599220276,-0.12823745608329773,0.5468500256538391,0.42103907465934753,-0.032313521951436996,0.5382037162780762,0.42561161518096924,0.012541232630610466,0.5948527455329895,0.5328170657157898,0.07671130448579788,0.5963088870048523,0.529747724533081,-0.07683088630437851,0.5184054374694824,0.482503205537796,0.09327460825443268,0.5118874311447144,0.48833486437797546,-0.10044674575328827,0.45566490292549133,0.4415980875492096,0.1342432051897049,0.45643311738967896,0.45003440976142883,-0.04570293053984642,0.4541265070438385,0.4297867715358734,0.1352856308221817,0.4563458263874054,0.43909773230552673,-0.0417773462831974,0.41774219274520874,0.43783038854599,0.08466824144124985,0.42672356963157654,0.4561549723148346,-0.09108558297157288
