,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5562946200370789,0.4367063343524933,-0.22020164132118225,0.5229519009590149,0.4658656418323517,-0.185792937874794,0.5425751209259033,0.40618279576301575,-0.07918647676706314,0.48802563548088074,0.4632185697555542,-0.18166303634643555,0.5266127586364746,0.37997421622276306,0.035080187022686005,0.4650686979293823,0.41812393069267273,-0.19835004210472107,0.5259748697280884,0.3704114556312561,0.08719946444034576,0.46106210350990295,0.4239937663078308,-0.02922685071825981,0.4691140651702881,0.38362249732017517,0.029161207377910614,0.4137618839740753,0.4217787981033325,0.04463329166173935,0.4303464889526367,0.3455880582332611,0.10677699744701385,0.40655481815338135,0.4483189284801483,0.2525521516799927,0.40907159447669983,0.3389872908592224,0.29880115389823914,0.40838271379470825,0.4504967927932739,0.2752766013145447,0.4061504900455475,0.3440810441970825,0.31873005628585815,0.39211660623550415,0.4528068006038666,0.2514890432357788,0.3980039954185486,0.32113346457481384,0.29477646946907043
1,0.5682836174964905,0.4362019896507263,-0.21809759736061096,0.5324282050132751,0.4669746160507202,-0.17001430690288544,0.5590477585792542,0.4077049195766449,-0.0635848194360733,0.4972599148750305,0.46320316195487976,-0.16240783035755157,0.547799825668335,0.3798729181289673,0.06322209537029266,0.47318804264068604,0.4231809377670288,-0.19140492379665375,0.5419489145278931,0.355398952960968,0.12011826783418655,0.4761562943458557,0.4072924256324768,-0.02864929847419262,0.48500972986221313,0.3830968141555786,0.028553972020745277,0.4468802511692047,0.38843297958374023,0.09306103736162186,0.45350468158721924,0.35663577914237976,0.13843084871768951,0.41963744163513184,0.3550971448421478,0.2515549063682556,0.42152249813079834,0.3418024480342865,0.3019895553588867,0.41523224115371704,0.35507577657699585,0.2680322229862213,0.41361868381500244,0.3443020284175873,0.3189219832420349,0.4081614315509796,0.3388260006904602,0.22955332696437836,0.40939363837242126,0.3239493668079376,0.28728073835372925
2,0.5703177452087402,0.4337195158004761,-0.2517392039299011,0.5368322134017944,0.46501731872558594,-0.176605224609375,0.5630345940589905,0.4090447425842285,-0.06722305715084076,0.5016948580741882,0.4633595049381256,-0.1698165386915207,0.552959144115448,0.38376548886299133,0.07404308021068573,0.4748583436012268,0.4354223310947418,-0.20666936039924622,0.5526227951049805,0.3472192585468292,0.16475817561149597,0.47685548663139343,0.3965880572795868,-0.03236623853445053,0.485574871301651,0.3809667229652405,0.032224226742982864,0.4472459554672241,0.3826197683811188,0.09447899460792542,0.45497119426727295,0.35918697714805603,0.16032904386520386,0.4229947030544281,0.3598780035972595,0.25771254301071167,0.42477530241012573,0.3474186360836029,0.3303203284740448,0.41441866755485535,0.36706990003585815,0.2726374566555023,0.4198283553123474,0.35481804609298706,0.3469601571559906,0.41525962948799133,0.34339672327041626,0.23457734286785126,0.4198762774467468,0.329620361328125,0.32522329688072205
3,0.5679529905319214,0.43314969539642334,-0.28017234802246094,0.5349271297454834,0.4643251597881317,-0.19154764711856842,0.5649265646934509,0.410295695066452,-0.10900022834539413,0.5007765889167786,0.46363696455955505,-0.17665314674377441,0.5552933812141418,0.3849974274635315,0.02406192384660244,0.47538888454437256,0.4600808024406433,-0.21421441435813904,0.5536378026008606,0.3491247892379761,0.11106362193822861,0.4827866554260254,0.4004881680011749,-0.031856972724199295,0.49425649642944336,0.3829911947250366,0.03175308182835579,0.45099034905433655,0.38906484842300415,0.05806873366236687,0.4629637598991394,0.36537033319473267,0.14029088616371155,0.4233006536960602,0.3773896098136902,0.21827912330627441,0.4322138726711273,0.36232122778892517,0.32247358560562134,0.418903648853302,0.3810478448867798,0.2336573302745819,0.42876991629600525,0.36735308170318604,0.34031426906585693,0.41283118724823,0.3583785593509674,0.18571676313877106,0.4230881929397583,0.3456522524356842,0.31264621019363403
4,0.5671021938323975,0.4332576096057892,-0.2540753185749054,0.5341790318489075,0.4645695686340332,-0.17709101736545563,0.5611546039581299,0.41049280762672424,-0.09583023935556412,0.4996283948421478,0.46435487270355225,-0.17291420698165894,0.5552288293838501,0.38141441345214844,0.0536918006837368,0.4620136022567749,0.46666470170021057,-0.20990732312202454,0.5533263683319092,0.3689624071121216,0.15385758876800537,0.48003068566322327,0.40034452080726624,-0.03204745054244995,0.4897833466529846,0.3803345859050751,0.03195151686668396,0.44755446910858154,0.3862382471561432,0.06268637627363205,0.4574158489704132,0.3672269582748413,0.1235714927315712,0.4206758141517639,0.37350159883499146,0.2017507553100586,0.42630600929260254,0.36962583661079407,0.26097115874290466,0.4113892614841461,0.3754929006099701,0.21455597877502441,0.42426598072052,0.3694370985031128,0.2739678919315338,0.40895357728004456,0.35543712973594666,0.16989298164844513,0.41856101155281067,0.35300391912460327,0.2359379678964615
5,0.5655980706214905,0.432930052280426,-0.2505504786968231,0.533572793006897,0.46449199318885803,-0.17168009281158447,0.5605282783508301,0.41072824597358704,-0.08973924815654755,0.49872714281082153,0.46470877528190613,-0.16589251160621643,0.5550068020820618,0.37321504950523376,0.017084920778870583,0.46090397238731384,0.46823710203170776,-0.20303724706172943,0.554131031036377,0.3684815764427185,0.06334596127271652,0.479242205619812,0.39825546741485596,-0.03438495472073555,0.48880746960639954,0.3796885907649994,0.03428616747260094,0.4486192762851715,0.38243329524993896,0.08072231709957123,0.4584614336490631,0.366888165473938,0.15568310022354126,0.4202776253223419,0.37329185009002686,0.2191513627767563,0.42582106590270996,0.3701900541782379,0.3024902641773224,0.41097354888916016,0.3746992349624634,0.23334650695323944,0.4205603003501892,0.37003615498542786,0.31565406918525696,0.4108460545539856,0.35404908657073975,0.19198130071163177,0.4167444407939911,0.35210496187210083,0.2801847755908966
6,0.5651887655258179,0.4328199028968811,-0.2474951446056366,0.5334480404853821,0.46411243081092834,-0.17256759107112885,0.5606899857521057,0.4122495949268341,-0.07555823028087616,0.4976915121078491,0.46506696939468384,-0.1766086220741272,0.5553210973739624,0.3750056028366089,0.07478911429643631,0.46051982045173645,0.4689311981201172,-0.21194855868816376,0.5545523762702942,0.3696784973144531,0.18337655067443848,0.47799068689346313,0.39668744802474976,-0.037217896431684494,0.4874204397201538,0.3781726062297821,0.037089813500642776,0.4453640878200531,0.3821650743484497,0.08115226030349731,0.45490193367004395,0.3655904233455658,0.15719139575958252,0.41945168375968933,0.37396785616874695,0.2239474654197693,0.4242851436138153,0.3728410303592682,0.30817559361457825,0.4105106294155121,0.3730488717556,0.2383114993572235,0.4201652407646179,0.3719292879104614,0.3217321038246155,0.4093117415904999,0.3561854660511017,0.19903305172920227,0.41464921832084656,0.35557785630226135,0.2897367477416992
7,0.5648635029792786,0.4326329529285431,-0.25544121861457825,0.5335400104522705,0.4632023572921753,-0.18506231904029846,0.5609119534492493,0.4128784239292145,-0.07833605259656906,0.4972926080226898,0.46514567732810974,-0.18953001499176025,0.5558622479438782,0.38154929876327515,0.07086139172315598,0.45942339301109314,0.4690456986427307,-0.22617138922214508,0.5535836219787598,0.37363487482070923,0.18373239040374756,0.4788433313369751,0.39748382568359375,-0.03754739463329315,0.4881008267402649,0.377449095249176,0.03744302690029144,0.4449203610420227,0.38081496953964233,0.07077619433403015,0.4543566405773163,0.365088552236557,0.14804159104824066,0.41451337933540344,0.3714527189731598,0.19612643122673035,0.419220507144928,0.3691945970058441,0.2967124283313751,0.4077499508857727,0.37223318219184875,0.20864669978618622,0.41453346610069275,0.3716621994972229,0.3100939691066742,0.40841883420944214,0.3574666380882263,0.1703353375196457,0.41225481033325195,0.3528048098087311,0.2803511917591095
8,0.5645895004272461,0.4320087432861328,-0.2568654716014862,0.5332316160202026,0.46277931332588196,-0.19087353348731995,0.5615025162696838,0.4135565459728241,-0.07836534082889557,0.49688881635665894,0.4657035768032074,-0.19528834521770477,0.5560891032218933,0.38664186000823975,0.07462336868047714,0.46023449301719666,0.4705587327480316,-0.2318705916404724,0.5536094903945923,0.37268444895744324,0.18767540156841278,0.47955673933029175,0.398979514837265,-0.03861027583479881,0.4899652302265167,0.3775016665458679,0.03850994631648064,0.44709452986717224,0.3802584111690521,0.06031570956110954,0.4537712037563324,0.36617448925971985,0.14656254649162292,0.41505947709083557,0.37302881479263306,0.18850696086883545,0.41713058948516846,0.36766037344932556,0.2954547107219696,0.40779274702072144,0.37497758865356445,0.20095878839492798,0.4125964343547821,0.3712841272354126,0.30899345874786377,0.4072585701942444,0.3569995164871216,0.1602383702993393,0.4121758043766022,0.3518487215042114,0.27659356594085693
9,0.5644342303276062,0.43205106258392334,-0.2596340775489807,0.5330278277397156,0.4626750648021698,-0.18893684446811676,0.5611669421195984,0.4140458106994629,-0.07843660563230515,0.49662694334983826,0.46578580141067505,-0.19085758924484253,0.5553890466690063,0.38618114590644836,0.0740390419960022,0.459810346364975,0.46999311447143555,-0.22649581730365753,0.5527707934379578,0.3725528419017792,0.187490776181221,0.4794222414493561,0.39970093965530396,-0.04029788449406624,0.4896472990512848,0.37761422991752625,0.04021115228533745,0.44790682196617126,0.38020697236061096,0.05112150311470032,0.452983021736145,0.3656344711780548,0.14955277740955353,0.4132610857486725,0.3734270930290222,0.17411065101623535,0.4172358512878418,0.3670920133590698,0.30284595489501953,0.40743526816368103,0.3769378364086151,0.18574868142604828,0.41251975297927856,0.37118372321128845,0.3164597153663635,0.4064011573791504,0.35655477643013,0.14320042729377747,0.4119243621826172,0.35023587942123413,0.28342777490615845
10,0.5643119812011719,0.43208828568458557,-0.258582204580307,0.5329279899597168,0.4626844525337219,-0.1811535805463791,0.5609092712402344,0.4143178164958954,-0.07342765480279922,0.49654319882392883,0.46584853529930115,-0.18163762986660004,0.5551013946533203,0.3858787715435028,0.07699652761220932,0.4598240852355957,0.4697573482990265,-0.21574977040290833,0.552984893321991,0.37279367446899414,0.18478107452392578,0.4793696999549866,0.39992913603782654,-0.03946620970964432,0.4891972541809082,0.37738320231437683,0.03938911482691765,0.4462718367576599,0.3791350722312927,0.044725045561790466,0.45023685693740845,0.3661711812019348,0.14112628996372223,0.41057831048965454,0.37107712030410767,0.16317853331565857,0.41488003730773926,0.36752334237098694,0.2811030149459839,0.4052852690219879,0.3744482398033142,0.17437410354614258,0.4097170829772949,0.3717428147792816,0.29402101039886475,0.4025190472602844,0.3549768626689911,0.1335994303226471,0.4067927300930023,0.3519008457660675,0.2616058886051178
11,0.563710629940033,0.4320997893810272,-0.2569197714328766,0.532893717288971,0.462637722492218,-0.1790403574705124,0.5608205199241638,0.4145142734050751,-0.07399672269821167,0.496076762676239,0.4658426344394684,-0.1774182766675949,0.5550621151924133,0.3846803903579712,0.07139667868614197,0.45966479182243347,0.46909099817276,-0.21148912608623505,0.5532238483428955,0.3724764287471771,0.17354123294353485,0.479117214679718,0.39913561940193176,-0.03949262946844101,0.48927319049835205,0.3774418830871582,0.03942210599780083,0.44741714000701904,0.37968310713768005,0.04218384996056557,0.4501635730266571,0.3659946620464325,0.1401297003030777,0.4108674228191376,0.37033459544181824,0.1728949099779129,0.41560912132263184,0.36672064661979675,0.2880978584289551,0.40549030900001526,0.37379881739616394,0.18537408113479614,0.41066673398017883,0.3707326650619507,0.3023006319999695,0.4035199284553528,0.35482844710350037,0.14499890804290771,0.4078248143196106,0.3507715165615082,0.270811527967453
