,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.41106900572776794,0.4085173010826111,0.048869162797927856,0.4209135174751282,0.46241629123687744,-0.04776784032583237,0.4384855628013611,0.39738771319389343,0.001366731128655374,0.4536108672618866,0.46461719274520874,0.02836066484451294,0.47403982281684875,0.3833675682544708,0.06736153364181519,0.4513794183731079,0.44425708055496216,0.14907152950763702,0.4617674946784973,0.3996758460998535,0.15067261457443237,0.5001190900802612,0.47701653838157654,-0.032972827553749084,0.5037645697593689,0.4468531310558319,0.032899342477321625,0.5309083461761475,0.5002214908599854,0.03126538544893265,0.5354541540145874,0.48106706142425537,0.15251542627811432,0.5785643458366394,0.5067053437232971,0.06790138781070709,0.5824690461158752,0.48336079716682434,0.18966206908226013,0.5885395407676697,0.5005643367767334,0.07386357337236404,0.5912262201309204,0.4825393557548523,0.1965865194797516,0.5821319818496704,0.5313267111778259,0.06592384725809097,0.5925994515419006,0.4911631941795349,0.19561569392681122
1,0.4109818935394287,0.4068574607372284,0.06526093930006027,0.4236041009426117,0.45373398065567017,-0.03443659469485283,0.4403643310070038,0.39095088839530945,0.018250469118356705,0.45109981298446655,0.47618329524993896,0.041646674275398254,0.4761545956134796,0.38116395473480225,0.07798417657613754,0.4515036344528198,0.4534280002117157,0.16262929141521454,0.4665522575378418,0.40961942076683044,0.148778036236763,0.5025019645690918,0.4598636329174042,-0.03281588479876518,0.5048124194145203,0.4361173212528229,0.03276313468813896,0.529140830039978,0.49544557929039,-0.0007147608557716012,0.5316570997238159,0.48280736804008484,0.10436972975730896,0.5842408537864685,0.4909473657608032,0.028818385675549507,0.5818545818328857,0.491282194852829,0.14704293012619019,0.5914190411567688,0.4807746112346649,0.03374870866537094,0.5893528461456299,0.48443883657455444,0.1519376039505005,0.5903429388999939,0.5072596073150635,0.026672622188925743,0.5905320644378662,0.5142355561256409,0.14382599294185638
2,0.4152851104736328,0.40298423171043396,0.06047348305583,0.4306362271308899,0.4495452046394348,-0.04818103834986687,0.44638341665267944,0.3848113417625427,0.02145634964108467,0.44963470101356506,0.48576784133911133,0.021636076271533966,0.4778265058994293,0.38197562098503113,0.09101099520921707,0.44694676995277405,0.45798271894454956,0.14833389222621918,0.4621821343898773,0.4087444543838501,0.18115195631980896,0.5085012912750244,0.45214149355888367,-0.04026554152369499,0.510280191898346,0.4277406930923462,0.04015522822737694,0.5265870690345764,0.4996353089809418,-0.0027921139262616634,0.5245863795280457,0.48454031348228455,0.12173125892877579,0.580854594707489,0.4861997663974762,-0.04122075438499451,0.569623589515686,0.500791609287262,0.12790144979953766,0.5874960422515869,0.47254863381385803,-0.04211634024977684,0.576607882976532,0.48795774579048157,0.12878113985061646,0.5944117307662964,0.5026177167892456,-0.04212852567434311,0.5838778018951416,0.5307633876800537,0.13105598092079163
3,0.6231839656829834,0.6970017552375793,0.1997077465057373,0.6441236138343811,0.7211349010467529,0.1510760635137558,0.61419677734375,0.6824356317520142,0.19446411728858948,0.6786871552467346,0.742337167263031,0.10625410079956055,0.5987192392349243,0.6565613150596619,0.16943052411079407,0.7032716274261475,0.7490187287330627,0.05150030553340912,0.6166852712631226,0.6572368144989014,0.17383705079555511,0.6398351788520813,0.7501537799835205,0.0017261361936107278,0.6213410496711731,0.741134762763977,-0.0021762975957244635,0.6841229200363159,0.6808059811592102,0.03283989056944847,0.6343991756439209,0.6725786924362183,-0.010842302814126015,0.7163373231887817,0.6329726576805115,0.02033865824341774,0.6745808124542236,0.6457946300506592,-0.02423323132097721,0.7201193571090698,0.6368982195854187,0.020433302968740463,0.6824252605438232,0.65208500623703,-0.0239734910428524,0.7174635529518127,0.5984392762184143,0.00489273713901639,0.6785662770271301,0.6211971044540405,-0.0458323173224926
4,0.6264418959617615,0.7108281254768372,0.24909654259681702,0.6430419087409973,0.7170134782791138,0.1762646734714508,0.6075186729431152,0.7134454250335693,0.2304949313402176,0.6683827638626099,0.6968129873275757,0.14225825667381287,0.5909814834594727,0.692647397518158,0.23171769082546234,0.6996126174926758,0.6720870733261108,0.0773867666721344,0.6020856499671936,0.6704043745994568,0.2509211003780365,0.6358361840248108,0.748774528503418,-0.016858313232660294,0.6101916432380676,0.7526885271072388,0.01634572073817253,0.6835789680480957,0.6902281641960144,-0.0902872160077095,0.5996996760368347,0.7012336254119873,0.03264747932553291,0.7243379354476929,0.6137265563011169,-0.13014546036720276,0.6351337432861328,0.6805750131607056,0.018491940572857857,0.7237555980682373,0.6140022277832031,-0.13142774999141693,0.6421300172805786,0.6748710870742798,0.020086679607629776,0.742952823638916,0.5709850788116455,-0.13787035644054413,0.6389893293380737,0.6539410352706909,0.019335705786943436
5,0.6202517747879028,0.7045563459396362,0.19525489211082458,0.6302841901779175,0.7056968212127686,0.09152258932590485,0.6206862330436707,0.6867455840110779,0.11605153232812881,0.6299294233322144,0.7097756266593933,0.05600671470165253,0.6284990906715393,0.6800042986869812,0.06326238065958023,0.6369678378105164,0.6749664545059204,0.014362610876560211,0.6398472785949707,0.6591569185256958,-0.018918385729193687,0.6290823817253113,0.7498326897621155,-0.010739603079855442,0.6206701993942261,0.7441232204437256,0.010171791538596153,0.659511387348175,0.6887384653091431,0.0018480231519788504,0.6393435001373291,0.7008408308029175,0.02566191926598549,0.7196074724197388,0.6247918605804443,0.0054001095704734325,0.645126461982727,0.6514864563941956,0.036138731986284256,0.7286862730979919,0.6226950287818909,0.0073533314280211926,0.6741793155670166,0.6449814438819885,0.03854355216026306,0.7321059703826904,0.5955225229263306,0.00786738283932209,0.6873959302902222,0.626796543598175,0.03561166673898697
6,0.6045780777931213,0.6978974938392639,0.03209412097930908,0.6285313963890076,0.7101123929023743,0.07627633213996887,0.610233724117279,0.702444851398468,0.05240629240870476,0.6445412635803223,0.7091544270515442,0.049626193940639496,0.6230109333992004,0.6894751787185669,0.05325410142540932,0.6497750878334045,0.6674051284790039,0.04055585712194443,0.6218771934509277,0.6515094637870789,0.06425167620182037,0.625685453414917,0.756132960319519,0.006193169392645359,0.6178176403045654,0.7541555166244507,-0.006376692559570074,0.6566027402877808,0.6871490478515625,0.0076287961564958096,0.6562494039535522,0.7038261890411377,-0.002076508477330208,0.7047669291496277,0.639548122882843,0.0062853191047906876,0.66884446144104,0.6451869606971741,0.028041254729032516,0.7099810242652893,0.6429299116134644,0.008300638757646084,0.679262101650238,0.6441873908042908,0.03345252573490143,0.7098458409309387,0.6088447570800781,-0.00035884539829567075,0.6871069669723511,0.6107476949691772,0.028287207707762718
7,0.6117867231369019,0.6930331587791443,-0.18377934396266937,0.6366164088249207,0.6933962106704712,-0.10775317251682281,0.6077213883399963,0.6974828243255615,-0.090220145881176,0.6535776853561401,0.6779762506484985,-0.037814877927303314,0.608980119228363,0.6699405908584595,0.007370893843472004,0.6560139060020447,0.6567538976669312,0.048570916056632996,0.6215401291847229,0.635831892490387,0.08576995134353638,0.632844090461731,0.7471923828125,0.002717261202633381,0.6202840805053711,0.7458446025848389,-0.0023302980698645115,0.6602397561073303,0.6973037719726562,0.025880111381411552,0.6606480479240417,0.699206531047821,-5.463922207127325e-05,0.7059168815612793,0.6430791020393372,0.06118978559970856,0.6662678122520447,0.6535021662712097,0.05619535595178604,0.7117232084274292,0.642054557800293,0.07127489894628525,0.6687769889831543,0.6539003849029541,0.06276348233222961,0.7217137217521667,0.6144689321517944,0.04050104692578316,0.6771970987319946,0.6291444897651672,0.038801033049821854
8,0.6184892058372498,0.7098674774169922,-0.018994078040122986,0.6493750214576721,0.7145891189575195,-0.05668153986334801,0.6135528087615967,0.7091240286827087,0.0016592644387856126,0.6611717343330383,0.6913006901741028,0.04889797046780586,0.6116461753845215,0.6762655377388,0.11513154953718185,0.6631097197532654,0.6590623259544373,0.137079119682312,0.6244817972183228,0.6339277029037476,0.1815834641456604,0.6403346061706543,0.7334544658660889,-0.005002972204238176,0.6316918730735779,0.7322962880134583,0.005300307646393776,0.6698373556137085,0.696925699710846,-0.022575609385967255,0.6601060032844543,0.6781837940216064,-0.06081352382898331,0.7101627588272095,0.6416656374931335,-0.053556933999061584,0.6718961596488953,0.6490761041641235,-0.12573909759521484,0.7151232361793518,0.6462729573249817,-0.05664301663637161,0.6706043481826782,0.654882550239563,-0.13152943551540375,0.7184633612632751,0.6135590076446533,-0.08296259492635727,0.6852927803993225,0.6255348324775696,-0.16690632700920105
9,0.6261290907859802,0.6911696791648865,-0.09784159064292908,0.6467838883399963,0.7076834440231323,-0.04453263431787491,0.6355412602424622,0.7046688199043274,-0.0692334771156311,0.658035933971405,0.6820216774940491,0.020327089354395866,0.6382750868797302,0.6757368445396423,0.0017159916460514069,0.6536490321159363,0.6502403020858765,0.11515209078788757,0.6407239437103271,0.6327160596847534,0.07152366638183594,0.6443476676940918,0.7301772832870483,0.015511993318796158,0.6396529078483582,0.7342225313186646,-0.015368012711405754,0.6697196364402771,0.6669857501983643,0.07183072715997696,0.6651199460029602,0.6617303490638733,-0.01796051673591137,0.7140500545501709,0.6397599577903748,0.15363992750644684,0.6991789937019348,0.6417292952537537,0.014170567505061626,0.7212034463882446,0.649145781993866,0.16291187703609467,0.7044567465782166,0.653960108757019,0.015442038886249065,0.7245941162109375,0.6060765981674194,0.15808068215847015,0.7160698771476746,0.6016458868980408,-0.00016782747115939856
