,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5917376279830933,0.3835456967353821,-0.025476880371570587,0.5806403756141663,0.3589431643486023,0.047561220824718475,0.5790274143218994,0.3552331030368805,-0.10455068945884705,0.5832393169403076,0.38539397716522217,0.09112230688333511,0.5857495069503784,0.3934662640094757,-0.15317302942276,0.5873261094093323,0.40582337975502014,0.08082552999258041,0.6020734310150146,0.4164053201675415,-0.16853678226470947,0.5127333402633667,0.3705577552318573,0.05127164348959923,0.5147408246994019,0.3760609030723572,-0.05131380632519722,0.46536985039711,0.3921784460544586,0.05845821648836136,0.4685847759246826,0.40678519010543823,-0.05943387746810913,0.4155401289463043,0.39169055223464966,0.09298239648342133,0.41972827911376953,0.4074113667011261,-0.028505347669124603,0.4080899953842163,0.3820379674434662,0.0941745862364769,0.4147949516773224,0.39836737513542175,-0.027016518637537956,0.4031928777694702,0.4202896058559418,0.06602220237255096,0.40270107984542847,0.42983970046043396,-0.06186975538730621
1,0.5918674468994141,0.37304994463920593,-0.07543353736400604,0.5773196816444397,0.3597624599933624,0.020061008632183075,0.5722066760063171,0.35618123412132263,-0.12746009230613708,0.594100296497345,0.3843841850757599,0.04340348392724991,0.5850264430046082,0.3939587473869324,-0.17549659311771393,0.6177836060523987,0.3927830159664154,0.011534227058291435,0.6032355427742004,0.4178208112716675,-0.18700340390205383,0.5105130672454834,0.3703010678291321,0.05177142471075058,0.5137377977371216,0.37662917375564575,-0.051802586764097214,0.46574467420578003,0.3915421664714813,0.04212590306997299,0.4693927764892578,0.4067598581314087,-0.07577233761548996,0.4160337746143341,0.3933681547641754,0.07501319795846939,0.4210769832134247,0.4074215888977051,-0.052948400378227234,0.40816235542297363,0.38291677832603455,0.07609714567661285,0.41497689485549927,0.3981841802597046,-0.05198930948972702,0.40201422572135925,0.419454425573349,0.039788149297237396,0.4024434983730316,0.4297817647457123,-0.09261975437402725
2,0.5917978286743164,0.37807899713516235,-0.024754870682954788,0.578498363494873,0.3488709032535553,0.022247226908802986,0.5726901888847351,0.36262616515159607,-0.11166877299547195,0.5976132750511169,0.3694648742675781,0.0554480217397213,0.5850600600242615,0.397167831659317,-0.1720566749572754,0.6121659278869629,0.38258108496665955,0.01812468096613884,0.5988208055496216,0.41610032320022583,-0.18965591490268707,0.5108712911605835,0.3678045868873596,0.05184972286224365,0.5138334631919861,0.37894994020462036,-0.05189254507422447,0.4655921757221222,0.38930749893188477,0.053693097084760666,0.46978744864463806,0.40675896406173706,-0.06518510729074478,0.415144681930542,0.39162197709083557,0.09141074120998383,0.42114102840423584,0.4093506932258606,-0.036136336624622345,0.4072897434234619,0.38034358620643616,0.09262413531541824,0.41488704085350037,0.3989151418209076,-0.034301623702049255,0.4019743502140045,0.4189678430557251,0.06133157014846802,0.4028293788433075,0.4296727776527405,-0.06824760138988495
3,0.5933666825294495,0.37858346104621887,-0.02860208973288536,0.5785769820213318,0.3508267104625702,0.03973597660660744,0.5741910338401794,0.3588554263114929,-0.11301391571760178,0.5982583165168762,0.37901952862739563,0.07743361592292786,0.589009165763855,0.3973218500614166,-0.16976502537727356,0.6123586297035217,0.39884600043296814,0.05686843395233154,0.6049308776855469,0.41700077056884766,-0.18183907866477966,0.5111318230628967,0.3678240180015564,0.05294891074299812,0.5138550996780396,0.3786253035068512,-0.052985239773988724,0.465599000453949,0.3891196548938751,0.06862109154462814,0.4710993468761444,0.40644416213035583,-0.05535706505179405,0.4150587320327759,0.390911728143692,0.11231885105371475,0.42119356989860535,0.4093264937400818,-0.01724880002439022,0.40733230113983154,0.37925487756729126,0.11430536210536957,0.4147624671459198,0.39713039994239807,-0.014806334860622883,0.4021860361099243,0.41871678829193115,0.08493447303771973,0.4031604826450348,0.4294293224811554,-0.04869716987013817
4,0.5933785438537598,0.3898946940898895,-0.01489830482751131,0.57921302318573,0.3483380675315857,0.05401730537414551,0.5772701501846313,0.36309030652046204,-0.10426612943410873,0.5935224294662476,0.37169012427330017,0.0999678522348404,0.5884696245193481,0.3975975215435028,-0.1592838317155838,0.5968323945999146,0.3942102789878845,0.10790267586708069,0.5958904027938843,0.4176780879497528,-0.17048592865467072,0.5112488865852356,0.36708730459213257,0.05446602776646614,0.5139167904853821,0.3788250684738159,-0.05454433709383011,0.46507036685943604,0.38903990387916565,0.07277187705039978,0.4711766541004181,0.40626752376556396,-0.0534270741045475,0.41507378220558167,0.39080581068992615,0.11581971496343613,0.42091071605682373,0.40918126702308655,-0.01788017526268959,0.40746408700942993,0.37923046946525574,0.11759697645902634,0.4139602780342102,0.39572685956954956,-0.015620043501257896,0.40222007036209106,0.4184960126876831,0.09140758216381073,0.40316271781921387,0.42934200167655945,-0.04694570228457451
5,0.5931622982025146,0.3946273624897003,-0.02271205186843872,0.5795695185661316,0.35082700848579407,0.053940773010253906,0.5776469111442566,0.3633269965648651,-0.10522367060184479,0.589350163936615,0.37231698632240295,0.10515294224023819,0.5878524780273438,0.39785879850387573,-0.16316339373588562,0.5967462658882141,0.39693984389305115,0.11167536675930023,0.5962445735931396,0.4202502965927124,-0.19174033403396606,0.5114676356315613,0.3672814667224884,0.054348722100257874,0.51390141248703,0.3788398802280426,-0.054427869617938995,0.4646950364112854,0.3904515504837036,0.0674033984541893,0.4710644781589508,0.4056319296360016,-0.055199798196554184,0.414838969707489,0.3915497064590454,0.10717444866895676,0.4168940484523773,0.4051832854747772,-0.022154612466692924,0.4070444107055664,0.38194549083709717,0.10869579762220383,0.41239020228385925,0.3944602906703949,-0.020317407324910164,0.4023386240005493,0.41943585872650146,0.08036085963249207,0.403453528881073,0.42931807041168213,-0.053420208394527435
6,0.5932006239891052,0.39843595027923584,-0.04336779937148094,0.5846471190452576,0.3501831889152527,0.01631307043135166,0.5783427953720093,0.36769577860832214,-0.13247673213481903,0.5931820869445801,0.37208083271980286,0.06440351903438568,0.5873101353645325,0.4063284993171692,-0.1923002153635025,0.600326418876648,0.3968060314655304,0.06639833748340607,0.5964643955230713,0.42957884073257446,-0.23538224399089813,0.5127996206283569,0.3676004111766815,0.05429714545607567,0.5146071314811707,0.37884756922721863,-0.05437042936682701,0.4652310013771057,0.3905163109302521,0.07847367227077484,0.4710898697376251,0.40544044971466064,-0.044882744550704956,0.41519826650619507,0.3921501934528351,0.13720615208148956,0.4177308678627014,0.4053645431995392,0.00389648275449872,0.4071058928966522,0.38289278745651245,0.14081141352653503,0.4126361310482025,0.3944926857948303,0.006976842414587736,0.4039205312728882,0.4207282066345215,0.11152095347642899,0.40360692143440247,0.4293041229248047,-0.029571078717708588
7,0.5949159860610962,0.39709237217903137,-0.02864883281290531,0.584652304649353,0.34466543793678284,0.019641201943159103,0.5783284306526184,0.37273386120796204,-0.12640663981437683,0.5968253016471863,0.3722473084926605,0.06898380815982819,0.5917401909828186,0.41061100363731384,-0.16976258158683777,0.6131563782691956,0.40052780508995056,0.07601464539766312,0.6136417388916016,0.42841005325317383,-0.19373688101768494,0.5134665369987488,0.3646949231624603,0.05271756649017334,0.5149370431900024,0.3816070854663849,-0.052826911211013794,0.46557867527008057,0.3860160708427429,0.05990252271294594,0.47247952222824097,0.4064922034740448,-0.06625819206237793,0.4147614538669586,0.3900604248046875,0.08472345024347305,0.4195428192615509,0.40879926085472107,-0.05907914787530899,0.40674397349357605,0.38039910793304443,0.08562926948070526,0.4131438434123993,0.3963015675544739,-0.05927078425884247,0.40366944670677185,0.41672763228416443,0.05786842107772827,0.4036302864551544,0.42957112193107605,-0.09232810884714127
8,0.5958024263381958,0.3953208327293396,-0.006201144773513079,0.5855504274368286,0.3423839807510376,0.03543644770979881,0.5791264176368713,0.3720710873603821,-0.10745522379875183,0.5955896973609924,0.37113243341445923,0.09239348769187927,0.5897760391235352,0.41051599383354187,-0.1643942892551422,0.6119706630706787,0.4048525393009186,0.10393728315830231,0.6108161807060242,0.42982131242752075,-0.2012481689453125,0.5143944025039673,0.3640514612197876,0.05229020491242409,0.5144354104995728,0.3814904987812042,-0.052386485040187836,0.4655258059501648,0.38482746481895447,0.05627746134996414,0.4738692045211792,0.40712201595306396,-0.06750983744859695,0.4134146571159363,0.38902172446250916,0.08947204053401947,0.42077749967575073,0.4117647707462311,-0.04882011562585831,0.406235933303833,0.3787769377231598,0.09085266292095184,0.4139365255832672,0.3999985456466675,-0.04788576439023018,0.4029002785682678,0.4152820408344269,0.06165672093629837,0.4040611982345581,0.42979785799980164,-0.08113900572061539
9,0.5953011512756348,0.3827856779098511,-0.0644286498427391,0.5848693251609802,0.3434489667415619,-0.0066382852382957935,0.5774397850036621,0.3712097704410553,-0.14123483002185822,0.6000094413757324,0.3714190423488617,0.03185853734612465,0.5902360081672668,0.41405990719795227,-0.18509340286254883,0.6213489770889282,0.3980536460876465,0.015878718346357346,0.6134591698646545,0.4320969879627228,-0.21185605227947235,0.5136757493019104,0.3639371991157532,0.05227648466825485,0.5144434571266174,0.38375961780548096,-0.05238191410899162,0.46389734745025635,0.3838718831539154,0.05739828944206238,0.473986953496933,0.40810394287109375,-0.0655476450920105,0.41276076436042786,0.38600605726242065,0.0881819948554039,0.4216899573802948,0.4146451950073242,-0.049186594784259796,0.4060188829898834,0.37629038095474243,0.08928371220827103,0.4156012237071991,0.4059271514415741,-0.04862396419048309,0.40057921409606934,0.4138086438179016,0.05709203705191612,0.4039442837238312,0.4300423264503479,-0.08267241716384888
