,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6186500787734985,0.28674623370170593,0.009436036460101604,0.6077787280082703,0.30430200695991516,-0.04763816297054291,0.6062405109405518,0.3111286163330078,0.06744454056024551,0.5803030729293823,0.31062376499176025,-0.09192155301570892,0.5888681411743164,0.2999713122844696,0.10905589163303375,0.5603163242340088,0.3121747672557831,-0.1107749193906784,0.5850231647491455,0.2806076109409332,0.12370478361845016,0.5550534129142761,0.3095688223838806,-0.033033665269613266,0.5550238490104675,0.32221952080726624,0.033002495765686035,0.5238925218582153,0.29136478900909424,-0.05273623391985893,0.5248534679412842,0.3308106064796448,0.02154652588069439,0.4911711513996124,0.3191971480846405,-0.017592914402484894,0.4895453155040741,0.3595924973487854,0.03986687213182449,0.488280713558197,0.32958629727363586,-0.013034846633672714,0.48519235849380493,0.36442434787750244,0.04177689924836159,0.47461649775505066,0.32149791717529297,-0.021314656361937523,0.47796133160591125,0.35275083780288696,0.027987994253635406
1,0.6186573505401611,0.28668874502182007,-0.0031778221018612385,0.6075080633163452,0.3075696527957916,-0.05203236639499664,0.6060738563537598,0.3082475960254669,0.06392540037631989,0.5888853073120117,0.3042754530906677,-0.12331461906433105,0.5893487334251404,0.29603344202041626,0.11525468528270721,0.58027184009552,0.2967934012413025,-0.17893101274967194,0.5947489738464355,0.2754913568496704,0.1471783071756363,0.555073618888855,0.3126278221607208,-0.03357601538300514,0.5545719861984253,0.318367600440979,0.03356613218784332,0.5227274298667908,0.31333011388778687,-0.06293877959251404,0.5251923203468323,0.30499130487442017,0.004548548720777035,0.49055469036102295,0.34115591645240784,-0.01794535666704178,0.4920811951160431,0.3379688560962677,0.03986437991261482,0.4879840612411499,0.34795477986335754,-0.013103540986776352,0.4889044463634491,0.3476639986038208,0.04309822618961334,0.4743611812591553,0.34094443917274475,-0.028977124020457268,0.4781014621257782,0.33198922872543335,0.026040568947792053
2,0.6184967756271362,0.2866770327091217,0.022526362910866737,0.6060470938682556,0.3063897490501404,-0.03496971353888512,0.605972170829773,0.3093063235282898,0.07247331738471985,0.5834471583366394,0.30441299080848694,-0.08984782546758652,0.5915200114250183,0.29507142305374146,0.13768990337848663,0.5668871402740479,0.3005426228046417,-0.12259891629219055,0.5963981747627258,0.2736671268939972,0.20019924640655518,0.5553910732269287,0.30983594059944153,-0.03354280814528465,0.5552512407302856,0.3187725245952606,0.033465493470430374,0.522956907749176,0.2771855890750885,-0.03894539549946785,0.5253013372421265,0.3250366449356079,0.022748297080397606,0.4930340349674225,0.3205498158931732,-0.02700224332511425,0.49197322130203247,0.35666579008102417,0.010209484957158566,0.49285823106765747,0.33040428161621094,-0.024051286280155182,0.4877173900604248,0.36151620745658875,0.008372502401471138,0.47474563121795654,0.32153210043907166,-0.02529868297278881,0.4781084358692169,0.35366278886795044,-0.0014069281751289964
3,0.6185842752456665,0.28859707713127136,0.033703096210956573,0.6060493588447571,0.3032292127609253,-0.03652679920196533,0.6064546704292297,0.31798022985458374,0.0701216608285904,0.5860732197761536,0.302058607339859,-0.09497328102588654,0.5923663377761841,0.3018588125705719,0.11945392191410065,0.5758610963821411,0.2915349304676056,-0.13315561413764954,0.5936249494552612,0.2767278850078583,0.16120164096355438,0.5553975701332092,0.3095615804195404,-0.033313725143671036,0.5559311509132385,0.32606953382492065,0.033246446400880814,0.5229578018188477,0.2721083462238312,-0.03611912950873375,0.5256214737892151,0.330670565366745,0.03156675770878792,0.49379250407218933,0.315189003944397,-0.02458263747394085,0.49164098501205444,0.36182305216789246,0.013010582886636257,0.49319779872894287,0.32630497217178345,-0.021520059555768967,0.4866461455821991,0.36442047357559204,0.011295412667095661,0.47486427426338196,0.31804269552230835,-0.01523819100111723,0.4781191945075989,0.36012694239616394,0.0013933402951806784
4,0.6185743808746338,0.2885323762893677,0.03173290565609932,0.6061652898788452,0.3034142255783081,-0.032892752438783646,0.605837345123291,0.31607961654663086,0.06920529156923294,0.5828896164894104,0.3067931532859802,-0.08473808318376541,0.5840795636177063,0.30719485878944397,0.10493958741426468,0.5618942379951477,0.29706719517707825,-0.12086939066648483,0.5693817734718323,0.29025280475616455,0.12405549734830856,0.555357813835144,0.3095915913581848,-0.027451496571302414,0.5558968782424927,0.3251126706600189,0.027373844757676125,0.5229138731956482,0.27151474356651306,-0.03591795638203621,0.5229949951171875,0.33135876059532166,0.022052187472581863,0.494200736284256,0.31392353773117065,-0.005939966067671776,0.4889391362667084,0.3644219636917114,0.0125796590000391,0.49319973587989807,0.3251470923423767,-0.001441901782527566,0.48460331559181213,0.3705487847328186,0.011827872134745121,0.4747712016105652,0.31889134645462036,-0.000799067784100771,0.4762580394744873,0.3651171922683716,-0.0003584425721783191
5,0.6167169213294983,0.2903791666030884,0.046202391386032104,0.6061884164810181,0.3027138411998749,-0.02123594470322132,0.6062569618225098,0.32009920477867126,0.07197846472263336,0.5847187042236328,0.30795639753341675,-0.07544601708650589,0.5878763794898987,0.3121911287307739,0.11642153561115265,0.5690490007400513,0.2974436581134796,-0.11692488938570023,0.5819272398948669,0.2938167452812195,0.16319480538368225,0.5552476048469543,0.3096596300601959,-0.027703499421477318,0.5561397075653076,0.3276023864746094,0.027616014704108238,0.5228153467178345,0.2706455588340759,-0.034347161650657654,0.5230470895767212,0.33428487181663513,0.022435389459133148,0.4949478805065155,0.31242668628692627,-0.0066833049058914185,0.48908087611198425,0.36624303460121155,0.0024495015386492014,0.4938093423843384,0.32412785291671753,-0.004017994739115238,0.4848115146160126,0.3729061484336853,0.0003761155530810356,0.47546541690826416,0.31771957874298096,-0.010471135377883911,0.4766915440559387,0.367134153842926,-0.011396276764571667
6,0.6168730854988098,0.290216863155365,0.03423329070210457,0.6063013672828674,0.29988640546798706,-0.021676387637853622,0.6060811281204224,0.31898728013038635,0.06184577941894531,0.5865675806999207,0.30692586302757263,-0.10522891581058502,0.5881632566452026,0.3115888237953186,0.11752979457378387,0.5750607252120972,0.2920309901237488,-0.16820402443408966,0.5842831134796143,0.29294344782829285,0.17044951021671295,0.5536781549453735,0.30823078751564026,-0.02497592754662037,0.5553072690963745,0.3270077705383301,0.02488042041659355,0.5221657156944275,0.2719007134437561,-0.015812242403626442,0.5233293771743774,0.33796101808547974,0.022060329094529152,0.4951610565185547,0.31278494000434875,0.007502667605876923,0.4882971942424774,0.36642032861709595,-0.01015623938292265,0.4937918186187744,0.32500746846199036,0.011828706599771976,0.48340675234794617,0.37021318078041077,-0.013253876939415932,0.4768277406692505,0.3189086318016052,0.018697036430239677,0.47627511620521545,0.37230491638183594,-0.024520235136151314
7,0.6169136166572571,0.2898203730583191,0.026276404038071632,0.6068973541259766,0.30011141300201416,-0.028369102627038956,0.6061343550682068,0.3157752752304077,0.062092311680316925,0.585832953453064,0.3116834759712219,-0.09720928221940994,0.5922130346298218,0.306160569190979,0.12420970946550369,0.571963906288147,0.3021083176136017,-0.15319983661174774,0.592643141746521,0.2928033769130707,0.18866312503814697,0.5536867380142212,0.30834680795669556,-0.02532549388706684,0.5552684664726257,0.3253268003463745,0.025218144059181213,0.522162139415741,0.2722740173339844,-0.02768435887992382,0.5235509872436523,0.33463743329048157,0.020123356953263283,0.4950835108757019,0.31363412737846375,-0.009990416467189789,0.48922601342201233,0.36458179354667664,-0.0018245173851028085,0.4937678873538971,0.32580623030662537,-0.00681329658254981,0.4855470359325409,0.37002143263816833,-0.0036722125951200724,0.47457069158554077,0.3212173879146576,0.011873704381287098,0.4763713479042053,0.36755508184432983,-0.015292210504412651
8,0.6186363101005554,0.288433700799942,0.0004244707233738154,0.6070359349250793,0.3072853982448578,-0.04948585480451584,0.6060444116592407,0.3085024654865265,0.06052487716078758,0.5819544792175293,0.3183509111404419,-0.10267569869756699,0.5929398536682129,0.2931922674179077,0.12392659485340118,0.5624710321426392,0.3089127838611603,-0.14051687717437744,0.5933322906494141,0.27802222967147827,0.18596197664737701,0.5537719130516052,0.3105149269104004,-0.02934228628873825,0.5552245378494263,0.32225266098976135,0.02927924506366253,0.5226632952690125,0.2733423113822937,-0.04084353521466255,0.5237947106361389,0.33452484011650085,0.023591117933392525,0.4949965178966522,0.3137910068035126,-0.01132962852716446,0.4902943968772888,0.36439794301986694,0.02251899242401123,0.4937974214553833,0.32506802678108215,-0.0068587916903197765,0.48650917410850525,0.3690761923789978,0.0224137119948864,0.4744660556316376,0.31994113326072693,-0.0009320916142314672,0.4774421751499176,0.361815482378006,0.011146475560963154
9,0.6188024878501892,0.28830766677856445,-0.0044449614360928535,0.6082063913345337,0.31514158844947815,-0.0510622039437294,0.6059852838516235,0.3042077422142029,0.061105359345674515,0.5839051604270935,0.31654423475265503,-0.1042330265045166,0.5943568348884583,0.29297950863838196,0.1099785566329956,0.5687205791473389,0.30795106291770935,-0.1416778266429901,0.5973137021064758,0.27605947852134705,0.12085100263357162,0.5550528168678284,0.3175642788410187,-0.031619418412446976,0.5546327829360962,0.31336501240730286,0.03165150433778763,0.5221682190895081,0.32026633620262146,-0.08089173585176468,0.5250509977340698,0.2847258150577545,-0.01006232388317585,0.4938597083091736,0.3511193096637726,-0.017756754532456398,0.49424904584884644,0.3192095160484314,0.034217469394207,0.4926222264766693,0.3567420542240143,-0.011314010247588158,0.4922291338443756,0.3329941928386688,0.03813517838716507,0.4743936061859131,0.35602036118507385,-0.03477051109075546,0.47744324803352356,0.3181148171424866,0.01783546432852745
