,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6625486016273499,0.5136362314224243,-0.3144688010215759,0.6339724063873291,0.5355299711227417,-0.16915422677993774,0.6698681712150574,0.48387083411216736,-0.18426808714866638,0.5976113677024841,0.5213170647621155,-0.1479874551296234,0.6686959266662598,0.4266771972179413,-0.27082234621047974,0.5639851689338684,0.5053737163543701,-0.1792309731245041,0.6501325368881226,0.4637094736099243,-0.4048565924167633,0.5930134057998657,0.46225687861442566,0.0028220335952937603,0.6084163188934326,0.42386579513549805,-0.0028949445113539696,0.5469302535057068,0.4547808766365051,-0.003430035198107362,0.5716246962547302,0.3703426718711853,0.03667503967881203,0.5351783633232117,0.42004498839378357,0.20287169516086578,0.5693569779396057,0.39441654086112976,0.26520657539367676,0.539664626121521,0.4157286286354065,0.22345054149627686,0.570497989654541,0.40356266498565674,0.2893318831920624,0.5196685194969177,0.40129002928733826,0.19084037840366364,0.5598669052124023,0.38374313712120056,0.2660897970199585
1,0.6521255373954773,0.5158534646034241,-0.2999679446220398,0.6340431571006775,0.5471421480178833,-0.15389171242713928,0.6574824452400208,0.472110390663147,-0.1899470090866089,0.598726749420166,0.5238262414932251,-0.13229665160179138,0.6273236274719238,0.44520843029022217,-0.2410440593957901,0.5612709522247314,0.511406660079956,-0.15837812423706055,0.6177706718444824,0.5043267011642456,-0.3269873261451721,0.5906928777694702,0.47635555267333984,0.006389252841472626,0.6017696857452393,0.4261346459388733,-0.006352247670292854,0.543274462223053,0.48207563161849976,-0.004997905343770981,0.564782440662384,0.3822956085205078,0.035895317792892456,0.5340511202812195,0.43484196066856384,0.17789226770401,0.5674132108688354,0.4005865156650543,0.27406537532806396,0.5392160415649414,0.4229251742362976,0.19627946615219116,0.5686763525009155,0.4071424901485443,0.2994709610939026,0.5187926888465881,0.4198846220970154,0.16402651369571686,0.5566829442977905,0.38957154750823975,0.2853373885154724
2,0.5881167054176331,0.22450773417949677,-0.021529383957386017,0.5530346632003784,0.19426660239696503,0.022110531106591225,0.5654371380805969,0.22333931922912598,-0.10656919330358505,0.5150388479232788,0.21143558621406555,0.1063937321305275,0.5542762875556946,0.2775645852088928,-0.19632935523986816,0.4979819655418396,0.20603497326374054,0.1861669272184372,0.5742066502571106,0.3196139335632324,-0.2712258994579315,0.5174473524093628,0.3080914318561554,0.05230018123984337,0.5228301286697388,0.32452309131622314,-0.052562322467565536,0.4938420355319977,0.34846487641334534,0.17734676599502563,0.5030786991119385,0.3756570518016815,-0.028197800740599632,0.45267781615257263,0.37449946999549866,0.3049103915691376,0.44994527101516724,0.3909915089607239,0.027471816167235374,0.4434847831726074,0.3703676164150238,0.3173353672027588,0.44028201699256897,0.38240036368370056,0.034802962094545364,0.4511217772960663,0.4056769013404846,0.31217116117477417,0.44381022453308105,0.42387282848358154,0.012065920047461987
3,0.6004112958908081,0.22688981890678406,-0.03324434161186218,0.5690232515335083,0.21029852330684662,0.03988330811262131,0.5738009810447693,0.23870353400707245,-0.12134908139705658,0.5564347505569458,0.2592453956604004,0.1335904896259308,0.5588782429695129,0.2996346056461334,-0.18276642262935638,0.5828683972358704,0.2861293852329254,0.19905570149421692,0.5837240815162659,0.32614758610725403,-0.22748221457004547,0.5225619673728943,0.3090948164463043,0.06091099977493286,0.527585506439209,0.3332705497741699,-0.06094187870621681,0.5045297741889954,0.3518366515636444,0.18510815501213074,0.5063122510910034,0.39347997307777405,-0.088039830327034,0.4679163992404938,0.3725580871105194,0.3136841058731079,0.4510745108127594,0.388963907957077,-0.05676468834280968,0.44925764203071594,0.3645647168159485,0.32540273666381836,0.4410817325115204,0.3781123161315918,-0.052736956626176834,0.4609925448894501,0.4001259207725525,0.31784626841545105,0.44339677691459656,0.42285269498825073,-0.08272416144609451
4,0.6032316088676453,0.22972455620765686,0.0010067593539133668,0.5719528794288635,0.21203508973121643,0.0588613785803318,0.5820184350013733,0.24358098208904266,-0.10398399084806442,0.5559718608856201,0.2704100012779236,0.13328969478607178,0.5591309666633606,0.29379668831825256,-0.1781216710805893,0.5656139254570007,0.29717913269996643,0.19275544583797455,0.5739483833312988,0.32102152705192566,-0.2458001673221588,0.5212497711181641,0.30683767795562744,0.059068117290735245,0.5294976830482483,0.3324347734451294,-0.05911930650472641,0.5009183883666992,0.34855663776397705,0.1564764827489853,0.507815957069397,0.39373770356178284,-0.0773087739944458,0.457830548286438,0.37077072262763977,0.21661163866519928,0.45350977778434753,0.3895096778869629,-0.07931075990200043,0.44472500681877136,0.36469587683677673,0.22082732617855072,0.44376569986343384,0.38292446732521057,-0.0785875916481018,0.4589231312274933,0.3916964530944824,0.20646265149116516,0.44476571679115295,0.42268264293670654,-0.10775835812091827
5,0.6036778688430786,0.22796325385570526,0.05809458717703819,0.5711557269096375,0.21134503185749054,0.06876030564308167,0.5886703133583069,0.257335364818573,-0.07063154131174088,0.5503681302070618,0.2643028497695923,0.12680166959762573,0.5652640461921692,0.30714675784111023,-0.10758870095014572,0.5557248592376709,0.2900576889514923,0.18255852162837982,0.5779900550842285,0.3242454528808594,-0.12573875486850739,0.521510899066925,0.303079754114151,0.056571077555418015,0.5323705077171326,0.3297252357006073,-0.05652893707156181,0.497395396232605,0.3396588861942291,0.1278994232416153,0.5089672207832336,0.39162975549697876,-0.06228678300976753,0.45432713627815247,0.3620969355106354,0.15264451503753662,0.4573332965373993,0.39630189538002014,-0.08867109566926956,0.4424295127391815,0.3602577745914459,0.15392477810382843,0.4482535421848297,0.38508760929107666,-0.09013079106807709,0.45288458466529846,0.3846559524536133,0.13824331760406494,0.4480571448802948,0.423981636762619,-0.11621600389480591
6,0.601927638053894,0.22786439955234528,0.06518402695655823,0.5714514851570129,0.2123606950044632,0.07551463693380356,0.5881935954093933,0.25948503613471985,-0.06155736371874809,0.5539185404777527,0.26468417048454285,0.13349728286266327,0.5654581189155579,0.31227925419807434,-0.07169131189584732,0.5637944340705872,0.2880592942237854,0.18185991048812866,0.5752704739570618,0.3240865468978882,-0.0491597019135952,0.5217186212539673,0.3023678958415985,0.0529312826693058,0.5335410833358765,0.3301627039909363,-0.052947036921978,0.49687379598617554,0.3361479640007019,0.10965954512357712,0.510932445526123,0.39185628294944763,-0.05433954298496246,0.4526992440223694,0.3595642149448395,0.11220047622919083,0.4591468572616577,0.401202529668808,-0.08773807436227798,0.44252482056617737,0.3587881624698639,0.1115250214934349,0.4508230984210968,0.39041024446487427,-0.08978541940450668,0.44878801703453064,0.3818841576576233,0.09518511593341827,0.44907039403915405,0.4236730635166168,-0.11270275712013245
7,0.6007989645004272,0.22718006372451782,0.06756938993930817,0.5721648931503296,0.21573235094547272,0.07531224191188812,0.5882856845855713,0.2596924602985382,-0.05923938378691673,0.5507006645202637,0.26902273297309875,0.13165277242660522,0.5656269788742065,0.31102627515792847,-0.060536958277225494,0.5546006560325623,0.29476282000541687,0.15528637170791626,0.5717342495918274,0.32824447751045227,-0.02171952649950981,0.5246316194534302,0.30431875586509705,0.05054271221160889,0.5355241298675537,0.329904168844223,-0.050602544099092484,0.49684229493141174,0.3361663818359375,0.08977406471967697,0.5136792063713074,0.3939511179924011,-0.05587725713849068,0.4533865451812744,0.35934993624687195,0.0859927088022232,0.46311095356941223,0.4030921161174774,-0.08609102666378021,0.44412368535995483,0.35802748799324036,0.08472541719675064,0.4546608030796051,0.39419957995414734,-0.08789599686861038,0.44807180762290955,0.3832644820213318,0.06923942267894745,0.45200735330581665,0.42342665791511536,-0.10834933072328568
8,0.6032352447509766,0.23073777556419373,0.06126644089818001,0.5720898509025574,0.21518468856811523,0.08167936652898788,0.5883737802505493,0.2642531991004944,-0.05365242436528206,0.556752622127533,0.2630804181098938,0.14626866579055786,0.5657922625541687,0.3163610100746155,-0.05441124364733696,0.5675643086433411,0.2815641760826111,0.20403066277503967,0.5755695700645447,0.32864683866500854,-0.022224746644496918,0.5249271392822266,0.30400437116622925,0.050327204167842865,0.5351971387863159,0.33157721161842346,-0.050375256687402725,0.49799978733062744,0.33698222041130066,0.09539511054754257,0.5153175592422485,0.3983921706676483,-0.07232444733381271,0.453403502702713,0.35998061299324036,0.10819750279188156,0.4604201018810272,0.40576812624931335,-0.11172765493392944,0.4442256987094879,0.35677370429039,0.10838665068149567,0.45168766379356384,0.39875608682632446,-0.11453185230493546,0.44814375042915344,0.3851656913757324,0.09504947066307068,0.45068469643592834,0.42505404353141785,-0.13614098727703094
9,0.6021372675895691,0.23190774023532867,0.08577579259872437,0.5720587372779846,0.21702031791210175,0.10491655021905899,0.5882347226142883,0.2643488347530365,-0.03670612350106239,0.5517711639404297,0.27246013283729553,0.14325164258480072,0.565962016582489,0.3162103295326233,-0.05395015701651573,0.559499204158783,0.29423218965530396,0.18655022978782654,0.5784264206886292,0.32848823070526123,-0.026655040681362152,0.5248858332633972,0.3046039342880249,0.04945461452007294,0.5354508757591248,0.33190545439720154,-0.04952822998166084,0.5013262033462524,0.33833062648773193,0.10074060410261154,0.5169854760169983,0.3968220055103302,-0.06037795543670654,0.45459020137786865,0.3607155978679657,0.055909495800733566,0.46429261565208435,0.40575066208839417,-0.14568307995796204,0.44540032744407654,0.3561829924583435,0.048944536596536636,0.4576698839664459,0.39828136563301086,-0.1542280614376068,0.44787338376045227,0.38617998361587524,0.031038258224725723,0.4508507549762726,0.42543840408325195,-0.1787974089384079
10,0.6003937721252441,0.23304383456707,0.08591972291469574,0.5714361667633057,0.21954947710037231,0.09546272456645966,0.587295651435852,0.2646290361881256,-0.04282282292842865,0.5545737147331238,0.2779383361339569,0.12168177217245102,0.5680150389671326,0.31708601117134094,-0.05632542073726654,0.5620526671409607,0.3046875,0.12844088673591614,0.579884946346283,0.3276078999042511,-0.02185814455151558,0.524760365486145,0.30725955963134766,0.04950084164738655,0.5343636870384216,0.3343799412250519,-0.04958590120077133,0.5023819804191589,0.34282928705215454,0.1086578518152237,0.5178038477897644,0.3998783528804779,-0.05852518975734711,0.4558145999908447,0.3614638149738312,0.08275602757930756,0.46675002574920654,0.40655025839805603,-0.12993459403514862,0.44710078835487366,0.3568499684333801,0.07828126847743988,0.45809435844421387,0.39694055914878845,-0.13684076070785522,0.4492575526237488,0.3866850733757019,0.06301488727331161,0.4534779489040375,0.42497920989990234,-0.16070958971977234
11,0.5996741652488708,0.23749522864818573,0.0663108378648758,0.5712355375289917,0.2216571420431137,0.08632611483335495,0.5856539607048035,0.26602524518966675,-0.04967156797647476,0.5566741228103638,0.28011494874954224,0.11113285273313522,0.5688499212265015,0.3202981948852539,-0.03948988765478134,0.5645284652709961,0.30978965759277344,0.10744334012269974,0.5818295478820801,0.32862389087677,0.022209856659173965,0.525895357131958,0.3102860748767853,0.04895505681633949,0.5349763631820679,0.33504369854927063,-0.049039680510759354,0.5053701400756836,0.3548826277256012,0.09361685812473297,0.5179705023765564,0.4017610549926758,-0.05863996595144272,0.45850443840026855,0.3623906672000885,0.06037886440753937,0.46983250975608826,0.4034234285354614,-0.12678924202919006,0.4507901966571808,0.358161062002182,0.05557651072740555,0.46188119053840637,0.3925583064556122,-0.1333361566066742,0.4493215084075928,0.3873596489429474,0.037076134234666824,0.4526367783546448,0.4248421788215637,-0.15753228962421417
