,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.7821396589279175,0.588921308517456,-0.12870150804519653,0.7868669033050537,0.6563020944595337,-0.10768340528011322,0.7698985934257507,0.5915817022323608,0.03458734601736069,0.7538396716117859,0.6948074102401733,-0.13972599804401398,0.7356871366500854,0.5731222033500671,0.0779765322804451,0.7165058851242065,0.6939218640327454,-0.20045879483222961,0.705857515335083,0.5544793605804443,0.018202845007181168,0.7079207301139832,0.6717271208763123,-0.045271243900060654,0.7032130360603333,0.6327096223831177,0.04529903829097748,0.6534534692764282,0.6744231581687927,-0.11326263844966888,0.6499042510986328,0.6148208379745483,-0.022142281755805016,0.6138548254966736,0.7254124283790588,0.009487739764153957,0.6132290959358215,0.6866644620895386,0.08425916731357574,0.6109984517097473,0.7337529063224792,0.019101068377494812,0.6117040514945984,0.702141523361206,0.09287036955356598,0.5832839012145996,0.7296472191810608,-0.04595500975847244,0.5836671590805054,0.6907228231430054,0.04273955523967743
1,0.7819976806640625,0.5895138382911682,-0.13525380194187164,0.7865740060806274,0.6562172174453735,-0.10775428265333176,0.7697818279266357,0.5915443897247314,0.032427575439214706,0.7538936138153076,0.6940473318099976,-0.1372009664773941,0.7357160449028015,0.5729706287384033,0.0764746218919754,0.7165391445159912,0.6927274465560913,-0.19571614265441895,0.7056547999382019,0.5563996434211731,0.014930509962141514,0.7073066234588623,0.6698859930038452,-0.04502638429403305,0.7031739950180054,0.6299294829368591,0.04503359645605087,0.6520518064498901,0.6780188679695129,-0.08331431448459625,0.6497066020965576,0.6149430871009827,-0.020451901480555534,0.6134595274925232,0.7262677550315857,0.03890855610370636,0.6123805046081543,0.6865007281303406,0.09279157966375351,0.6103107333183289,0.7340152859687805,0.04799479991197586,0.6109240055084229,0.7020003199577332,0.10181078314781189,0.5836295485496521,0.7297172546386719,-0.023778563365340233,0.5836624503135681,0.6906622052192688,0.04704517498612404
2,0.781679093837738,0.5903204679489136,-0.13262714445590973,0.7850586771965027,0.6562473177909851,-0.1027023047208786,0.7697240114212036,0.5915344953536987,0.032945889979600906,0.7532718777656555,0.6941335201263428,-0.13059592247009277,0.7359734773635864,0.5729360580444336,0.07595909386873245,0.7165314555168152,0.6918370723724365,-0.1895444393157959,0.7052359580993652,0.5571763515472412,0.015120443888008595,0.7068513631820679,0.6698982119560242,-0.04401848465204239,0.7031530141830444,0.6299982666969299,0.044035281985998154,0.6520253419876099,0.6798242330551147,-0.08939942717552185,0.6496946811676025,0.6148317456245422,-0.018892550840973854,0.613592803478241,0.7262937426567078,0.029599430039525032,0.6118446588516235,0.6851693987846375,0.08722083270549774,0.6103792190551758,0.7339933514595032,0.036982424557209015,0.6105560064315796,0.7015227675437927,0.09553506225347519,0.5841268301010132,0.7292875647544861,-0.03132643550634384,0.5836473703384399,0.6905297040939331,0.04285453259944916
3,0.7813664674758911,0.5905542373657227,-0.12476381659507751,0.7845134735107422,0.6570970416069031,-0.10248120874166489,0.7696500420570374,0.5916011929512024,0.03633397817611694,0.753065824508667,0.6943473815917969,-0.13372460007667542,0.7368519902229309,0.57270348072052,0.07738709449768066,0.7166962027549744,0.6915156245231628,-0.1953972578048706,0.7052587270736694,0.5570932626724243,0.01699528656899929,0.70536208152771,0.6696061491966248,-0.043437398970127106,0.7017465233802795,0.6295453310012817,0.04345844313502312,0.6519700884819031,0.68104088306427,-0.08695393055677414,0.6485339403152466,0.6145747900009155,-0.012936979532241821,0.613688588142395,0.7265397906303406,0.03712525963783264,0.6115860342979431,0.6842203140258789,0.10313642024993896,0.6104105710983276,0.7341095209121704,0.04628606513142586,0.6105496883392334,0.7009802460670471,0.11249962449073792,0.5839935541152954,0.7285287380218506,-0.024431442841887474,0.5835472941398621,0.6901239156723022,0.05953698605298996
4,0.7800456285476685,0.5905832648277283,-0.1389009654521942,0.7842006683349609,0.657528817653656,-0.1090441569685936,0.7696176171302795,0.5917341709136963,0.026408646255731583,0.7530434727668762,0.6943985819816589,-0.13767223060131073,0.7361181974411011,0.5729402899742126,0.06896887719631195,0.7166995406150818,0.6916627287864685,-0.19758182764053345,0.7045820355415344,0.5577325820922852,0.012204235419631004,0.7051383256912231,0.6697882413864136,-0.043227676302194595,0.7011098265647888,0.6297241449356079,0.04326173663139343,0.6507429480552673,0.6838959455490112,-0.08325232565402985,0.6482887864112854,0.6128780245780945,-0.016890328377485275,0.6131145358085632,0.7275626063346863,0.04436943307518959,0.6116036176681519,0.683501660823822,0.1123524010181427,0.6099359393119812,0.7349464893341064,0.05401664599776268,0.6109305620193481,0.7002331614494324,0.12303805351257324,0.5838597416877747,0.7283533215522766,-0.018942732363939285,0.5836057066917419,0.6894906163215637,0.0700058713555336
5,0.7796328663825989,0.5905391573905945,-0.13864955306053162,0.7837266325950623,0.6580191850662231,-0.10955192148685455,0.7695497274398804,0.5918315649032593,0.024362288415431976,0.7528002858161926,0.6945130228996277,-0.13792000710964203,0.7356294393539429,0.5728254914283752,0.06650890409946442,0.7165299654006958,0.6917938590049744,-0.1974414438009262,0.703813910484314,0.5585216283798218,0.009945815429091454,0.7048221826553345,0.6703523397445679,-0.042424049228429794,0.7002662420272827,0.6296975612640381,0.04246462509036064,0.6509296894073486,0.68476802110672,-0.07965933531522751,0.6482939124107361,0.6117289662361145,-0.02008662186563015,0.6129586100578308,0.727825939655304,0.042898837476968765,0.6118067502975464,0.6832899451255798,0.10483545809984207,0.6096788048744202,0.7351722121238708,0.051923200488090515,0.6111796498298645,0.6999925971031189,0.1149676963686943,0.583855152130127,0.7279601693153381,-0.02179165929555893,0.5837247371673584,0.6890765428543091,0.06201658025383949
6,0.7786677479743958,0.5908229351043701,-0.1372874230146408,0.7829189896583557,0.6589370369911194,-0.1063365638256073,0.7691579461097717,0.5916268825531006,0.024990107864141464,0.7516958117485046,0.6944008469581604,-0.13608390092849731,0.7349957823753357,0.572744607925415,0.06722608208656311,0.7162478566169739,0.6918820738792419,-0.195996955037117,0.7030184864997864,0.5585477948188782,0.010579020716249943,0.7041637897491455,0.670810878276825,-0.041976507753133774,0.6993706822395325,0.62961345911026,0.04201899841427803,0.650969386100769,0.6858949065208435,-0.0815356969833374,0.6482242345809937,0.61186683177948,-0.022216755896806717,0.6130509376525879,0.728874146938324,0.038568660616874695,0.6119312644004822,0.6833449602127075,0.09853735566139221,0.6097471117973328,0.7369412183761597,0.04760371521115303,0.6112661361694336,0.7003775238990784,0.10812421888113022,0.5839645862579346,0.728003740310669,-0.02447320893406868,0.5837565064430237,0.6891897320747375,0.05406644195318222
7,0.778719961643219,0.5904088616371155,-0.12376713752746582,0.7828755974769592,0.6591386795043945,-0.10035491734743118,0.7686704993247986,0.5914627909660339,0.035770680755376816,0.7514199018478394,0.6944751143455505,-0.13552206754684448,0.7349689602851868,0.5724189281463623,0.07689126580953598,0.7161678075790405,0.6919524073600769,-0.19755680859088898,0.7030351758003235,0.5585241317749023,0.018508847802877426,0.7038163542747498,0.6710435152053833,-0.041887808591127396,0.6986773610115051,0.6295597553253174,0.04192904382944107,0.6509942412376404,0.6853485107421875,-0.08658187836408615,0.6470308899879456,0.6120792627334595,-0.02096458710730076,0.6128118634223938,0.7289069890975952,0.03123774193227291,0.6115618944168091,0.6842466592788696,0.0979030430316925,0.609531581401825,0.737378716468811,0.040114931762218475,0.6107957363128662,0.7011021971702576,0.10748591274023056,0.5839642286300659,0.7282885909080505,-0.031295303255319595,0.5834205746650696,0.690216600894928,0.05443941801786423
8,0.778054416179657,0.5901435613632202,-0.1257670819759369,0.7830392718315125,0.6590916514396667,-0.1013416200876236,0.7685237526893616,0.5913185477256775,0.03499415144324303,0.7515648603439331,0.6947950124740601,-0.13614585995674133,0.7348945140838623,0.5719240307807922,0.0759459137916565,0.7161951065063477,0.6920053362846375,-0.19762501120567322,0.7027218341827393,0.5584521889686584,0.01681027188897133,0.7045366764068604,0.6711453199386597,-0.043886829167604446,0.699110209941864,0.6297137141227722,0.04393070191144943,0.653186559677124,0.6848301291465759,-0.10822735726833344,0.6479183435440063,0.6121033430099487,-0.0226329006254673,0.6126043200492859,0.7292250990867615,-0.008758196607232094,0.6115719676017761,0.6842506527900696,0.08179816603660583,0.6093569993972778,0.7379924654960632,-0.0018924910109490156,0.6107655763626099,0.7011197209358215,0.0898611769080162,0.5839177370071411,0.7286221385002136,-0.07335670292377472,0.5833113193511963,0.6902014017105103,0.03701409697532654
9,0.776755690574646,0.5886108875274658,-0.12784424424171448,0.7825599908828735,0.6592632532119751,-0.10222431272268295,0.7679128050804138,0.5911266803741455,0.029653435572981834,0.7509559392929077,0.6939353346824646,-0.13607485592365265,0.7349071502685547,0.5719241499900818,0.07195919007062912,0.7162131667137146,0.6908769011497498,-0.20005904138088226,0.7027369141578674,0.558458149433136,0.012862068600952625,0.7039284706115723,0.6729744672775269,-0.042069900780916214,0.6986635327339172,0.6300522685050964,0.042127590626478195,0.6526942253112793,0.6866360306739807,-0.09618129581212997,0.6460554599761963,0.6102182865142822,-0.04180591553449631,0.6126095652580261,0.7293997406959534,0.04318669065833092,0.6115913391113281,0.6840221285820007,0.08263225853443146,0.6095931529998779,0.7378928661346436,0.053942639380693436,0.6107717752456665,0.7008492946624756,0.0916932001709938,0.5842750668525696,0.7303091883659363,-0.0169589351862669,0.5833140015602112,0.6897761225700378,0.03789498656988144
10,0.7734032869338989,0.5845267176628113,-0.12587633728981018,0.7817187905311584,0.6575854420661926,-0.098678357899189,0.7666775584220886,0.589817225933075,0.03747569024562836,0.7508729100227356,0.6955943703651428,-0.13624249398708344,0.7344239354133606,0.571294903755188,0.08053255081176758,0.7170347571372986,0.6909675598144531,-0.20757485926151276,0.7027422189712524,0.5588648915290833,0.016727248206734657,0.7019415497779846,0.6746405959129333,-0.04363350197672844,0.6966913342475891,0.6304025650024414,0.04371696710586548,0.6514630913734436,0.6833850741386414,-0.12785176932811737,0.6436272859573364,0.6069737076759338,-0.04057561978697777,0.6133463978767395,0.7293592095375061,0.015754152089357376,0.6116106510162354,0.6826270818710327,0.08726910501718521,0.6105576753616333,0.7374424338340759,0.02839461900293827,0.610776960849762,0.6999590992927551,0.09849677234888077,0.5842111706733704,0.7308918833732605,-0.029616858810186386,0.5830353498458862,0.6887199282646179,0.048165928572416306
11,0.7697681784629822,0.5814999341964722,-0.12957322597503662,0.7811143398284912,0.6558108925819397,-0.10103508830070496,0.7649639248847961,0.5874727964401245,0.03632444143295288,0.7509326934814453,0.6932359337806702,-0.14978836476802826,0.7335019111633301,0.5692952275276184,0.08465425670146942,0.7187343239784241,0.6898432374000549,-0.23357951641082764,0.7015231847763062,0.5588239431381226,0.03427516669034958,0.6995236277580261,0.6746240854263306,-0.044174253940582275,0.6946117877960205,0.6300451755523682,0.044267430901527405,0.6513579487800598,0.6776101589202881,-0.13055434823036194,0.6416773796081543,0.603330671787262,-0.04328754171729088,0.6145147085189819,0.7280717492103577,0.014295300468802452,0.6122305989265442,0.6807860732078552,0.09728280454874039,0.6119608283042908,0.7354706525802612,0.027177264913916588,0.6119512915611267,0.6985464692115784,0.11054472625255585,0.584197998046875,0.730850875377655,-0.030774705111980438,0.5830399990081787,0.6883115172386169,0.06338419765233994
