,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.44186049699783325,0.6036100387573242,-0.11669421195983887,0.47659391164779663,0.5917327404022217,0.057450175285339355,0.4664081335067749,0.6705130338668823,-0.04310295358300209,0.5156625509262085,0.5869347453117371,0.09542319178581238,0.5003941059112549,0.716539204120636,-0.08189152181148529,0.5334988832473755,0.5451444387435913,0.013023965992033482,0.5157127380371094,0.7536182403564453,-0.19612716138362885,0.5563384294509888,0.6243752837181091,0.03853955119848251,0.5545034408569336,0.6630808115005493,-0.03850902244448662,0.6154355406761169,0.6397290825843811,0.024124687537550926,0.6133678555488586,0.6663580536842346,-0.06128455325961113,0.6715787649154663,0.6873139142990112,0.10355719178915024,0.6763817667961121,0.6939504742622375,0.010114227421581745,0.6816761493682861,0.7008769512176514,0.10753173381090164,0.6874468922615051,0.7027776837348938,0.01306893676519394,0.6948217749595642,0.669593095779419,0.04929552227258682,0.698401153087616,0.6760014295578003,-0.06651309877634048
1,0.44188448786735535,0.6035729050636292,-0.1030932068824768,0.47657737135887146,0.5923058986663818,0.07306976616382599,0.46569010615348816,0.6701292395591736,-0.036897432059049606,0.5145316123962402,0.5856050848960876,0.09171329438686371,0.49838417768478394,0.7136963605880737,-0.11291677504777908,0.5083551406860352,0.5319514274597168,0.00303140957839787,0.4955584406852722,0.7095877528190613,-0.2589850425720215,0.5562379360198975,0.6267307996749878,0.03834452107548714,0.5540227293968201,0.6643874645233154,-0.038298238068819046,0.6154648065567017,0.6396471261978149,0.01586882583796978,0.6134447455406189,0.6653014421463013,-0.06974392384290695,0.670822024345398,0.6885925531387329,0.10080564022064209,0.6751330494880676,0.6939015984535217,-0.0022582656238228083,0.6800346374511719,0.7048733830451965,0.10537374764680862,0.6871752738952637,0.7016399502754211,0.0007223837892524898,0.6946629881858826,0.6700045466423035,0.047909002751111984,0.6973182559013367,0.6763668060302734,-0.07637502998113632
2,0.4424232542514801,0.6005837321281433,-0.09274885058403015,0.476423442363739,0.593108057975769,0.07552475482225418,0.46359360218048096,0.6640574336051941,-0.05606750398874283,0.5145294070243835,0.5771949887275696,0.049523670226335526,0.49611857533454895,0.7102534770965576,-0.14273710548877716,0.48720479011535645,0.5411932468414307,-0.08343931287527084,0.4843484163284302,0.6766744256019592,-0.25852856040000916,0.5562273859977722,0.6266445517539978,0.04352366179227829,0.5538886189460754,0.6640216708183289,-0.043454479426145554,0.6159359812736511,0.64005047082901,0.01665813848376274,0.613777220249176,0.6637122631072998,-0.06895291805267334,0.6691017746925354,0.6995617747306824,0.09832143038511276,0.675072968006134,0.6876316070556641,-0.006918545812368393,0.674666702747345,0.7216516733169556,0.10258829593658447,0.6881607174873352,0.6950659155845642,-0.004381278995424509,0.6910257935523987,0.6896876096725464,0.04756828397512436,0.6970366835594177,0.6654350161552429,-0.07921801507472992
3,0.4428402781486511,0.5983495712280273,-0.09564727544784546,0.47641900181770325,0.5933188199996948,0.06327693909406662,0.46368923783302307,0.6647144556045532,-0.056376099586486816,0.5130825638771057,0.566210150718689,0.022552277892827988,0.4961763918399811,0.7065195441246033,-0.16636931896209717,0.4764997363090515,0.5435031056404114,-0.09114539623260498,0.4715745449066162,0.644784688949585,-0.24709992110729218,0.5567900538444519,0.6263720989227295,0.04205034300684929,0.5539654493331909,0.6639792919158936,-0.041991256177425385,0.6162059903144836,0.6461116671562195,0.007382769137620926,0.6136727929115295,0.6636494398117065,-0.049436185508966446,0.6677767634391785,0.7104386687278748,0.08749234676361084,0.673934817314148,0.6818786263465881,0.028202902525663376,0.6764448881149292,0.7297695875167847,0.09248799085617065,0.6877675652503967,0.6886255145072937,0.03279397264122963,0.6916599869728088,0.6990777850151062,0.0387277826666832,0.696370542049408,0.663889467716217,-0.037649139761924744
4,0.44284000992774963,0.5979604721069336,-0.09616320580244064,0.47657710313796997,0.5920724272727966,0.06064501032233238,0.4637521505355835,0.6651405096054077,-0.06383892148733139,0.5082692503929138,0.555022120475769,0.00207341811619699,0.49633824825286865,0.6968995928764343,-0.16636605560779572,0.4718294143676758,0.5551779866218567,-0.11317647248506546,0.4717153310775757,0.6295901536941528,-0.23639339208602905,0.5572637915611267,0.6264017224311829,0.04296810179948807,0.5541477203369141,0.6640198826789856,-0.04294678568840027,0.6164202094078064,0.6491958498954773,0.027239680290222168,0.6139974594116211,0.6610642671585083,-0.05020551010966301,0.668107271194458,0.7056030631065369,0.10895386338233948,0.6737886071205139,0.682422399520874,0.03066142462193966,0.677230715751648,0.7253552675247192,0.11390429735183716,0.6857637166976929,0.6894233226776123,0.035448502749204636,0.6919304132461548,0.6933377385139465,0.0586109422147274,0.6967887878417969,0.6635037064552307,-0.03738408163189888
5,0.4427415132522583,0.5973672270774841,-0.08157822489738464,0.4765700697898865,0.5912728905677795,0.06498382240533829,0.4638504981994629,0.6648940443992615,-0.06880786269903183,0.5019512176513672,0.5518069863319397,-0.014748291112482548,0.4958201050758362,0.6671774983406067,-0.1687598079442978,0.46972766518592834,0.5649217963218689,-0.14447790384292603,0.4616169035434723,0.612362265586853,-0.22213579714298248,0.5573008060455322,0.6265832781791687,0.04625999182462692,0.5538254380226135,0.6640812158584595,-0.046269986778497696,0.616851806640625,0.6483383178710938,0.03132946044206619,0.6142244935035706,0.6576482057571411,-0.062409184873104095,0.6686798930168152,0.6998593211174011,0.1066218838095665,0.6736688017845154,0.6824213266372681,0.008219847455620766,0.6773391366004944,0.7229626774787903,0.10989835858345032,0.6853237748146057,0.6897326111793518,0.011770580895245075,0.6921096444129944,0.6862410306930542,0.054555587470531464,0.697520911693573,0.663123369216919,-0.058540571480989456
6,0.44305771589279175,0.5977870225906372,-0.09711237251758575,0.47623372077941895,0.5906603932380676,0.05593805015087128,0.4635971486568451,0.6639801263809204,-0.08804019540548325,0.49919894337654114,0.5529661178588867,-0.030589813366532326,0.49293985962867737,0.6503525972366333,-0.17915745079517365,0.4732322096824646,0.569028913974762,-0.16909833252429962,0.45849543809890747,0.6103745698928833,-0.22703345119953156,0.5572789907455444,0.6269063949584961,0.045493707060813904,0.5537427067756653,0.6643508672714233,-0.045500461012125015,0.616645336151123,0.6433747410774231,0.024967793375253677,0.6145268082618713,0.657386064529419,-0.06423363834619522,0.6689241528511047,0.681161105632782,0.08964912593364716,0.6735736131668091,0.6880890727043152,0.004343098495155573,0.677400529384613,0.7015312910079956,0.09238409996032715,0.6806071400642395,0.7036463618278503,0.007276044227182865,0.6923350095748901,0.6669883728027344,0.0338570699095726,0.6977717280387878,0.6668224334716797,-0.06638269126415253
7,0.44351327419281006,0.5991630554199219,-0.09809678792953491,0.47615620493888855,0.5903825163841248,0.05224420875310898,0.4634729325771332,0.6629273891448975,-0.09092197567224503,0.4984031319618225,0.5539926886558533,-0.03260497376322746,0.4906017780303955,0.642388641834259,-0.18145370483398438,0.4747885763645172,0.5709117650985718,-0.17639993131160736,0.4564684331417084,0.609488308429718,-0.232517272233963,0.5572285056114197,0.6272999048233032,0.045672059059143066,0.5537462830543518,0.6642434597015381,-0.04568013176321983,0.6166360974311829,0.6416677832603455,0.024750320240855217,0.6150843501091003,0.6576998233795166,-0.06301452964544296,0.6696202158927917,0.6780599355697632,0.08530125021934509,0.673898458480835,0.6896039843559265,0.004857312887907028,0.6775764226913452,0.6976763010025024,0.08762980997562408,0.680955708026886,0.7071981430053711,0.00714561901986599,0.6927482485771179,0.659816324710846,0.029341742396354675,0.6978234052658081,0.6674357056617737,-0.066689133644104
8,0.4435045123100281,0.599175751209259,-0.09654627740383148,0.47586342692375183,0.5904394388198853,0.05063975974917412,0.4635235667228699,0.661996066570282,-0.10179725289344788,0.4979102611541748,0.5543919205665588,-0.030111277475953102,0.48914822936058044,0.6397404074668884,-0.19142526388168335,0.4737641513347626,0.5738388299942017,-0.17115245759487152,0.4565012454986572,0.6089544296264648,-0.24039140343666077,0.5571722388267517,0.6281339526176453,0.048204369843006134,0.5537436008453369,0.6641303896903992,-0.04822218418121338,0.6164472699165344,0.6403301358222961,0.03210323676466942,0.6151613593101501,0.6576633453369141,-0.06374133378267288,0.6696799397468567,0.6787952780723572,0.09149689972400665,0.674052894115448,0.6895103454589844,0.0015620513586327434,0.6767004728317261,0.699329137802124,0.09286511689424515,0.6806588768959045,0.7077792882919312,0.0038892249576747417,0.6925654411315918,0.6616347432136536,0.03754839301109314,0.6978479027748108,0.666195273399353,-0.0702744573354721
9,0.4434933662414551,0.5991508364677429,-0.09399133175611496,0.475519061088562,0.5907006859779358,0.04978100210428238,0.4635595381259918,0.6618713140487671,-0.10184831917285919,0.4973253309726715,0.5558053851127625,-0.027374563738703728,0.48679688572883606,0.6385535597801208,-0.1944902241230011,0.4748131036758423,0.5774797797203064,-0.1710447371006012,0.45731204748153687,0.6093940734863281,-0.2456529438495636,0.5569791793823242,0.6285945773124695,0.04844250530004501,0.5537495017051697,0.663923442363739,-0.0484568327665329,0.6164504289627075,0.6396439075469971,0.030197402462363243,0.6151497960090637,0.6577589511871338,-0.06598737835884094,0.6699516177177429,0.6786178350448608,0.08909635245800018,0.6740776300430298,0.6916066408157349,-0.001401010900735855,0.6841349601745605,0.6958183646202087,0.09129844605922699,0.6804647445678711,0.7098792791366577,0.0008771938737481833,0.6926844716072083,0.6596033573150635,0.034475333988666534,0.6978663802146912,0.6666892766952515,-0.07345394790172577
