,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6969304084777832,0.5463584065437317,-0.1389026790857315,0.6674538254737854,0.5889006853103638,-0.08739706873893738,0.6789330840110779,0.5304144024848938,0.041401803493499756,0.6318976283073425,0.6090293526649475,-0.09837731719017029,0.6906693577766418,0.5124098062515259,0.16821330785751343,0.6022271513938904,0.5683650374412537,-0.13309518992900848,0.7051819562911987,0.5096369385719299,0.21222099661827087,0.596778929233551,0.5406498312950134,-0.028086764737963676,0.6040655970573425,0.501117467880249,0.028157781809568405,0.5347089171409607,0.5282853245735168,-0.0554414838552475,0.5692797899246216,0.4425458014011383,-0.10607820004224777,0.48299527168273926,0.518252968788147,0.04813608154654503,0.5286957025527954,0.4764347970485687,0.05664454400539398,0.47910943627357483,0.5135841369628906,0.054399363696575165,0.5276030898094177,0.4890245795249939,0.06986179947853088,0.459800124168396,0.5108429789543152,-0.024364547803997993,0.49893325567245483,0.4655090868473053,0.02040165476500988
1,0.6971614360809326,0.5465116500854492,-0.13325072824954987,0.6674450635910034,0.5889209508895874,-0.08527800440788269,0.6789345741271973,0.5305084586143494,0.04553608223795891,0.6319862604141235,0.6088005900382996,-0.09794272482395172,0.6902784705162048,0.5121077299118042,0.17791469395160675,0.6023999452590942,0.5688989758491516,-0.13556979596614838,0.7053013443946838,0.5103512406349182,0.2306128740310669,0.5967804789543152,0.5406880974769592,-0.028087107464671135,0.6040589213371277,0.5011197924613953,0.02815825119614601,0.5347029566764832,0.5282546281814575,-0.05581715330481529,0.5692746043205261,0.44246864318847656,-0.11380453407764435,0.4831271767616272,0.5182750225067139,0.05171052739024162,0.528737485408783,0.47643667459487915,0.04816325381398201,0.4795953035354614,0.5138373374938965,0.05846227705478668,0.5276312232017517,0.4890298843383789,0.061191312968730927,0.4597804546356201,0.510529100894928,-0.01956111751496792,0.4990552067756653,0.46562930941581726,0.01198816392570734
2,0.6971837878227234,0.5469810962677002,-0.13686896860599518,0.6674957871437073,0.5889376997947693,-0.08366791903972626,0.6789644360542297,0.5305509567260742,0.04090084880590439,0.6325772404670715,0.6070225238800049,-0.08750255405902863,0.6899030804634094,0.5120663642883301,0.14123719930648804,0.60115647315979,0.5773250460624695,-0.12574109435081482,0.7084115147590637,0.5106467604637146,0.1628675013780594,0.5967747569084167,0.5411574244499207,-0.028045644983649254,0.6040195822715759,0.5014311075210571,0.02810630388557911,0.5347024202346802,0.5282533168792725,-0.06453277170658112,0.5692671537399292,0.4423975646495819,-0.06406773626804352,0.4828941226005554,0.5182991623878479,0.040964365005493164,0.5287366509437561,0.47650954127311707,0.12263957411050797,0.4795021414756775,0.5143879055976868,0.04794277995824814,0.5276266932487488,0.48906517028808594,0.1383945494890213,0.4588569700717926,0.5105265974998474,-0.023278312757611275,0.4990311861038208,0.4656757712364197,0.10095290094614029
3,0.6970686912536621,0.547834038734436,-0.13917206227779388,0.667525589466095,0.5892494320869446,-0.08172444254159927,0.6789404153823853,0.5304883718490601,0.03021838702261448,0.6329512596130371,0.6063778400421143,-0.08848709613084793,0.6845862865447998,0.5060237646102905,0.04138558730483055,0.5998426079750061,0.5859699249267578,-0.12642702460289001,0.7090327739715576,0.5105388760566711,-0.03986121714115143,0.5964159965515137,0.5409473180770874,-0.02701738476753235,0.6038249731063843,0.5014117956161499,0.027025992050766945,0.5349587202072144,0.5278483033180237,-0.06767266243696213,0.5691785216331482,0.4423898756504059,-0.04431680589914322,0.484180212020874,0.5177271366119385,0.040580324828624725,0.5287078619003296,0.4764079451560974,0.1408165842294693,0.48095884919166565,0.514398455619812,0.04740506038069725,0.5276250839233398,0.48891717195510864,0.1566704362630844,0.45886367559432983,0.5105247497558594,-0.026086144149303436,0.4990270137786865,0.46560221910476685,0.11693310737609863
4,0.6955674290657043,0.5483912825584412,-0.1497143805027008,0.6675503253936768,0.5895915627479553,-0.07968175411224365,0.6794233918190002,0.5303506255149841,0.024463601410388947,0.6331446766853333,0.6059338450431824,-0.07350653409957886,0.6850169897079468,0.5063446164131165,0.09543770551681519,0.5992096662521362,0.5887123942375183,-0.10891394317150116,0.7104875445365906,0.5104130506515503,0.08936033397912979,0.5964260101318359,0.5409010648727417,-0.026841824874281883,0.6038469672203064,0.501422107219696,0.026854339987039566,0.5353878736495972,0.5275682210922241,-0.07581430673599243,0.569174587726593,0.44238826632499695,-0.046061258763074875,0.48497340083122253,0.5175476670265198,0.03658151254057884,0.5285122990608215,0.4763880670070648,0.14211593568325043,0.4815016984939575,0.5149400234222412,0.04393140971660614,0.5272811651229858,0.4889070689678192,0.15808619558811188,0.45960816740989685,0.5104345083236694,-0.03280879929661751,0.49901753664016724,0.4655188322067261,0.11432883888483047
5,0.6954988837242126,0.5495477318763733,-0.14355944097042084,0.6675627827644348,0.5899893641471863,-0.07780322432518005,0.6795938611030579,0.5305421352386475,0.028360866010189056,0.6333287358283997,0.6058463454246521,-0.07480957359075546,0.6839079260826111,0.5073401927947998,0.10867933928966522,0.5993619561195374,0.5898696184158325,-0.11253666132688522,0.7065209150314331,0.5079960227012634,0.1086934506893158,0.596409261226654,0.5407869815826416,-0.02685323730111122,0.6038397550582886,0.5014198422431946,0.026871323585510254,0.5353483557701111,0.5273857116699219,-0.07556955516338348,0.5691922903060913,0.44209155440330505,-0.035971321165561676,0.4847868084907532,0.5175526142120361,0.02907058410346508,0.5284546613693237,0.4764082133769989,0.14754846692085266,0.48108822107315063,0.5155855417251587,0.03528158366680145,0.5271046161651611,0.4889174997806549,0.1628754734992981,0.4595756232738495,0.5102132558822632,-0.04328087344765663,0.49897924065589905,0.4654090106487274,0.12113820761442184
6,0.6955095529556274,0.5496109127998352,-0.14079605042934418,0.6676305532455444,0.5902944207191467,-0.08021029829978943,0.6795855164527893,0.5305765271186829,0.03179292380809784,0.633479654788971,0.6055623292922974,-0.07926125824451447,0.6825196743011475,0.5074385404586792,0.1165630966424942,0.5991928577423096,0.5895358920097351,-0.11717598140239716,0.7040550112724304,0.5039341449737549,0.12344834953546524,0.5963888168334961,0.5407813787460327,-0.02754945121705532,0.6038375496864319,0.5014186501502991,0.027565550059080124,0.5352787971496582,0.5271353721618652,-0.07638320326805115,0.5691766738891602,0.44196978211402893,-0.0321948304772377,0.484684556722641,0.5175429582595825,0.02825748920440674,0.5284213423728943,0.47654086351394653,0.15541139245033264,0.4809650182723999,0.5159799456596375,0.03462265431880951,0.5270322561264038,0.48894357681274414,0.1713157594203949,0.459552139043808,0.5102065801620483,-0.041891489177942276,0.4989853501319885,0.4654092490673065,0.13339698314666748
7,0.6955457329750061,0.550251841545105,-0.13951456546783447,0.6676566004753113,0.5910975337028503,-0.07302728295326233,0.6795708537101746,0.5304883122444153,0.026652593165636063,0.6335160732269287,0.6054795384407043,-0.06438848376274109,0.6824866533279419,0.5074355006217957,0.09853420406579971,0.5999577045440674,0.5908737778663635,-0.09829697757959366,0.7050080895423889,0.5063991546630859,0.09252860397100449,0.5966436266899109,0.54100501537323,-0.026501504704356194,0.604006826877594,0.5015823245048523,0.026499871164560318,0.5354655981063843,0.5271381139755249,-0.0746169164776802,0.5690386891365051,0.44190070033073425,-0.022889116778969765,0.484578400850296,0.5172606706619263,0.02243972383439541,0.5284034609794617,0.476571261882782,0.16698533296585083,0.4808487296104431,0.5157915949821472,0.027868585661053658,0.5270330309867859,0.48892974853515625,0.18300998210906982,0.4595694839954376,0.510227382183075,-0.04977042227983475,0.49897879362106323,0.465500146150589,0.14431814849376678
8,0.6952370405197144,0.5501862168312073,-0.1385543942451477,0.6675581932067871,0.5917655229568481,-0.07283733785152435,0.6795588135719299,0.5301628112792969,0.023708712309598923,0.6335776448249817,0.6056211590766907,-0.06594756990671158,0.6812673807144165,0.5073699355125427,0.09668421745300293,0.6017925143241882,0.5967833995819092,-0.10141373425722122,0.7050549983978271,0.5071028470993042,0.09007102996110916,0.5967939496040344,0.5410068035125732,-0.025972342118620872,0.6040894389152527,0.5015439391136169,0.025968873873353004,0.5355559587478638,0.5271521210670471,-0.07657533884048462,0.5690723061561584,0.44185441732406616,-0.027752988040447235,0.4845142960548401,0.5168900489807129,0.016516249626874924,0.528555691242218,0.47658678889274597,0.16073164343833923,0.48037460446357727,0.5157448649406433,0.02166576497256756,0.5271864533424377,0.4889352023601532,0.17671436071395874,0.45968592166900635,0.5104483962059021,-0.0560593456029892,0.4992125928401947,0.465481698513031,0.13779228925704956
9,0.6941502690315247,0.5503329634666443,-0.15706036984920502,0.6669793128967285,0.5927558541297913,-0.07104197144508362,0.679739773273468,0.5298749804496765,0.00477404473349452,0.6336538791656494,0.6056312322616577,-0.04714436084032059,0.6817111372947693,0.5075444579124451,0.0864218920469284,0.6031973361968994,0.6023409962654114,-0.0772838220000267,0.7062124609947205,0.507244884967804,0.08881711959838867,0.59679114818573,0.5411958694458008,-0.023357251659035683,0.60414057970047,0.5015496611595154,0.023335112258791924,0.5355521440505981,0.527153730392456,-0.07776988297700882,0.569071352481842,0.4416213035583496,-0.03525267541408539,0.48427027463912964,0.5166918635368347,0.01923728734254837,0.5284091234207153,0.47658783197402954,0.15373770892620087,0.4798010289669037,0.5157435536384583,0.024711396545171738,0.5271723866462708,0.4889068305492401,0.16971354186534882,0.45968127250671387,0.5101131796836853,-0.05418911948800087,0.499186247587204,0.46546897292137146,0.1279148906469345
10,0.6939573884010315,0.550312340259552,-0.16897688806056976,0.6666331887245178,0.5935923457145691,-0.08600723743438721,0.680034339427948,0.5298585295677185,0.005310594104230404,0.6335555911064148,0.6064136028289795,-0.047739677131175995,0.682557225227356,0.5117189288139343,0.10987590998411179,0.6024684906005859,0.6089531183242798,-0.09145454317331314,0.6985407471656799,0.5002207159996033,0.14413562417030334,0.5967915058135986,0.5412365198135376,-0.023790113627910614,0.6041523814201355,0.50151127576828,0.023776596412062645,0.5355214476585388,0.5271926522254944,-0.08078921586275101,0.5690701007843018,0.44153353571891785,-0.03819847106933594,0.48310256004333496,0.5166948437690735,0.019609883427619934,0.5282886624336243,0.4765892028808594,0.15424500405788422,0.4781174957752228,0.5158102512359619,0.025254707783460617,0.5271077752113342,0.4889124035835266,0.17023007571697235,0.45917361974716187,0.5093108415603638,-0.054572898894548416,0.49909961223602295,0.46547916531562805,0.12763752043247223
11,0.6937061548233032,0.5503361821174622,-0.15903958678245544,0.6663210988044739,0.5948526263237,-0.08051209896802902,0.6802598834037781,0.5294274091720581,0.010691719129681587,0.6329907178878784,0.607859194278717,-0.057318065315485,0.6837863922119141,0.5112718939781189,0.10529598593711853,0.6004917621612549,0.613459587097168,-0.09104471653699875,0.6989647746086121,0.4965003728866577,0.12011820822954178,0.5962540507316589,0.541253387928009,-0.02355184778571129,0.6040148735046387,0.5011546611785889,0.023541683331131935,0.5352817177772522,0.5272136330604553,-0.07880845665931702,0.5690976977348328,0.44121524691581726,-0.059462789446115494,0.48280471563339233,0.5167463421821594,0.028935343027114868,0.5282236337661743,0.47660520672798157,0.12989628314971924,0.47816339135169983,0.5159434080123901,0.035389725118875504,0.5269621014595032,0.4889189302921295,0.14558076858520508,0.45911476016044617,0.5090897083282471,-0.04620920866727829,0.4989636242389679,0.46576419472694397,0.09893439710140228
12,0.6938023567199707,0.5516344308853149,-0.1541694849729538,0.6663404107093811,0.5952175855636597,-0.07506612688302994,0.6802142262458801,0.5288474559783936,0.01458727940917015,0.632856011390686,0.6087778806686401,-0.06296993046998978,0.6850206255912781,0.5108070373535156,0.10642405599355698,0.5996144413948059,0.6156423687934875,-0.09802991151809692,0.7051553726196289,0.499456524848938,0.12710686028003693,0.5955943465232849,0.5412797331809998,-0.023552250117063522,0.6035069823265076,0.5008853673934937,0.023562269285321236,0.5339416861534119,0.5271843075752258,-0.07777414470911026,0.5691388845443726,0.4412097632884979,-0.07155193388462067,0.48181211948394775,0.516887903213501,0.029559342190623283,0.5280954241752625,0.4766066372394562,0.1160622239112854,0.47765102982521057,0.515964150428772,0.03590889647603035,0.5266970992088318,0.48890581727027893,0.1316523551940918,0.45856642723083496,0.5100418329238892,-0.046182967722415924,0.4987102746963501,0.465760737657547,0.08454540371894836
13,0.6938851475715637,0.5516377687454224,-0.1594463735818863,0.6663442254066467,0.5952926874160767,-0.07688051462173462,0.6805853843688965,0.5288169384002686,0.014519058167934418,0.632865309715271,0.6095646619796753,-0.06420160830020905,0.6885074973106384,0.5119284987449646,0.1280592530965805,0.5994641184806824,0.6163879036903381,-0.09547415375709534,0.7000250816345215,0.49745067954063416,0.16517896950244904,0.5952131152153015,0.541257917881012,-0.02335815690457821,0.6032952666282654,0.5005782842636108,0.02335420623421669,0.5338419675827026,0.5270837545394897,-0.07926835864782333,0.5691474676132202,0.4411618113517761,-0.06997960060834885,0.48192453384399414,0.5171746611595154,0.030020644888281822,0.5278649926185608,0.4765070676803589,0.12190419435501099,0.47823044657707214,0.5161279439926147,0.03646807745099068,0.5264508724212646,0.4888599216938019,0.1377290040254593,0.45859968662261963,0.5099833607673645,-0.04519076272845268,0.4985587000846863,0.46561309695243835,0.09182746708393097
