,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5520108938217163,0.39635133743286133,-0.09435734152793884,0.5371413230895996,0.4074593186378479,-0.03309290483593941,0.5455766916275024,0.3634759783744812,-0.03001786582171917,0.5252779722213745,0.42832115292549133,-0.0681794136762619,0.5325171947479248,0.33954381942749023,-0.03284947946667671,0.5362564921379089,0.44946616888046265,-0.13053099811077118,0.5271955132484436,0.3288653492927551,-0.06490731984376907,0.5031005144119263,0.37920835614204407,-0.004746546968817711,0.5063399076461792,0.3550198972225189,0.004701435100287199,0.4812105596065521,0.3683576285839081,-0.025167191401124,0.48304319381713867,0.3378615975379944,-0.00038015414611436427,0.4744209051132202,0.3609352707862854,0.020171497017145157,0.45719045400619507,0.32870861887931824,0.043804481625556946,0.47367846965789795,0.36148807406425476,0.02421252615749836,0.45383965969085693,0.3302041292190552,0.04715195670723915,0.4698210656642914,0.35094696283340454,0.001862912904471159,0.4460623264312744,0.3207748234272003,0.02191314473748207
1,0.5507655739784241,0.39701393246650696,-0.00506448233500123,0.5421849489212036,0.3676092028617859,-0.04999634996056557,0.5275687575340271,0.4085924029350281,-0.05759607255458832,0.5400592684745789,0.36153167486190796,0.019738933071494102,0.5157132744789124,0.4285254180431366,0.008845887146890163,0.5624187588691711,0.4053524136543274,0.0748499184846878,0.5366902947425842,0.45313242077827454,0.08806443214416504,0.48794329166412354,0.33532190322875977,0.0036431346088647842,0.48299556970596313,0.3593144118785858,-0.0038960978854447603,0.4845212697982788,0.3397345542907715,0.14585795998573303,0.4613077938556671,0.36025160551071167,0.14036759734153748,0.4616367220878601,0.32417771220207214,0.21061940491199493,0.4391317665576935,0.3479478061199188,0.22265081107616425,0.4579561650753021,0.32089945673942566,0.21954892575740814,0.43619146943092346,0.34451356530189514,0.23367327451705933,0.45479726791381836,0.3223097622394562,0.22476689517498016,0.43225428462028503,0.346836119890213,0.2353639304637909
2,0.5507303476333618,0.39351969957351685,-0.1480029970407486,0.5319151282310486,0.3790028393268585,-0.17427051067352295,0.5384483337402344,0.382585346698761,-0.08299298584461212,0.5187817811965942,0.4175623953342438,-0.24333839118480682,0.549911618232727,0.4158220589160919,-0.04682557284832001,0.5357325077056885,0.44985371828079224,-0.3648298382759094,0.5621148347854614,0.4357941448688507,-0.05323294177651405,0.47291871905326843,0.36646589636802673,-0.04047441855072975,0.47668570280075073,0.3569389879703522,0.04045981541275978,0.4201107621192932,0.41777732968330383,-0.07586245238780975,0.4540724456310272,0.3400801420211792,0.10594683885574341,0.44830432534217834,0.45899465680122375,0.06064770743250847,0.45251399278640747,0.33537518978118896,0.27416062355041504,0.4569860100746155,0.4580298662185669,0.07799036800861359,0.4536667466163635,0.33578652143478394,0.29190513491630554,0.44452717900276184,0.4806485176086426,0.07617011666297913,0.4453737735748291,0.32752349972724915,0.29239213466644287
3,0.5414129495620728,0.40704914927482605,-0.06797178834676743,0.5492207407951355,0.35258740186691284,-0.07764538377523422,0.5263968706130981,0.3994511067867279,-0.11526526510715485,0.5446703433990479,0.3590092658996582,0.01816818118095398,0.5017321705818176,0.4217631220817566,-0.05606698617339134,0.5519448518753052,0.4088147282600403,0.06647460907697678,0.5295677185058594,0.43872958421707153,0.004475530236959457,0.4840000867843628,0.3408803343772888,0.01915069855749607,0.4757372736930847,0.363334059715271,-0.019282735884189606,0.46740010380744934,0.3419795632362366,0.16207414865493774,0.45432090759277344,0.3452868163585663,0.11727027595043182,0.4434843361377716,0.33144813776016235,0.309871643781662,0.42860978841781616,0.3355771005153656,0.25964558124542236,0.43828773498535156,0.32435452938079834,0.32733169198036194,0.4242693781852722,0.33335986733436584,0.2761746346950531,0.44092726707458496,0.3432924449443817,0.3304697275161743,0.42380648851394653,0.346576988697052,0.272303968667984
4,0.5367790460586548,0.4066227972507477,-0.1830882579088211,0.5413431525230408,0.3969489336013794,-0.0969778448343277,0.5505327582359314,0.37844499945640564,-0.12389661371707916,0.507847011089325,0.3865213692188263,-0.06987741589546204,0.5701385140419006,0.35980358719825745,-0.08869129419326782,0.5325685143470764,0.42200127243995667,-0.0953546091914177,0.5466964244842529,0.3863891065120697,-0.031176552176475525,0.48191410303115845,0.3500213325023651,0.004380980506539345,0.4803446829319,0.3557465672492981,-0.004474066663533449,0.45770323276519775,0.34721195697784424,0.13832338154315948,0.45746469497680664,0.3447433114051819,0.13538843393325806,0.43296268582344055,0.32901495695114136,0.2775135934352875,0.427952378988266,0.3354097306728363,0.2717323303222656,0.4281100034713745,0.3251935839653015,0.29316356778144836,0.42278769612312317,0.33322980999946594,0.28516489267349243,0.42429178953170776,0.3234751522541046,0.27581682801246643,0.41824087500572205,0.3420220911502838,0.26888611912727356
5,0.5362321734428406,0.40563300251960754,-0.20202618837356567,0.5249267816543579,0.4077312648296356,-0.10250265896320343,0.5495631098747253,0.37531745433807373,-0.11447244882583618,0.4955771267414093,0.39661940932273865,-0.09246205538511276,0.5666475296020508,0.35272467136383057,-0.0727115347981453,0.5234345197677612,0.4183925688266754,-0.11548728495836258,0.5478765368461609,0.38064131140708923,-0.008051442913711071,0.48036864399909973,0.352659672498703,0.0024940534494817257,0.4812314808368683,0.3472820818424225,-0.0025683485437184572,0.4527810215950012,0.3564762771129608,0.15265889465808868,0.45815420150756836,0.33909547328948975,0.14182093739509583,0.43485987186431885,0.34095898270606995,0.2948000133037567,0.4338197708129883,0.3288603127002716,0.2875339388847351,0.4326600134372711,0.33808454871177673,0.31110113859176636,0.43049195408821106,0.32728490233421326,0.30344876646995544,0.42557069659233093,0.33376410603523254,0.29298150539398193,0.42391151189804077,0.332379013299942,0.27182647585868835
6,0.5354627370834351,0.40923404693603516,-0.1283707469701767,0.5221335291862488,0.4089416265487671,-0.05037416145205498,0.5458193421363831,0.37132686376571655,-0.07957617193460464,0.4962749481201172,0.40638309717178345,-0.07457836717367172,0.5523930191993713,0.35023927688598633,-0.0978478342294693,0.525370180606842,0.4162810444831848,-0.11867199093103409,0.5441697239875793,0.3924473226070404,-0.10248418897390366,0.47529980540275574,0.35418155789375305,0.0033470657654106617,0.4785992205142975,0.34504324197769165,-0.0033691178541630507,0.44848859310150146,0.3562989830970764,0.08140429109334946,0.45501598715782166,0.3391760289669037,0.0816514641046524,0.4363700747489929,0.3441893458366394,0.22028332948684692,0.43504053354263306,0.32965314388275146,0.19444945454597473,0.43514499068260193,0.342795193195343,0.23584362864494324,0.431910902261734,0.32763397693634033,0.20706608891487122,0.42960116267204285,0.3366621732711792,0.2268165796995163,0.42762264609336853,0.33351340889930725,0.1893908828496933
7,0.5343244075775146,0.4125496745109558,-0.09408090263605118,0.524483323097229,0.4098270833492279,-0.018861619755625725,0.5451003313064575,0.37264615297317505,-0.07778102904558182,0.502326488494873,0.4049990773200989,-0.02796289324760437,0.5391541719436646,0.34596556425094604,-0.12452434748411179,0.5244860649108887,0.4163961410522461,-0.07431922852993011,0.5412523150444031,0.39279475808143616,-0.16850638389587402,0.4787871241569519,0.3579655587673187,0.016393255442380905,0.4821264445781708,0.3459148406982422,-0.016389107331633568,0.44911083579063416,0.35556915402412415,0.05456560105085373,0.4555976390838623,0.34278604388237,0.002139473333954811,0.4338180422782898,0.3335264027118683,0.16006848216056824,0.43596917390823364,0.32936686277389526,0.09711464494466782,0.4327559769153595,0.3289491534233093,0.1715976446866989,0.4332844614982605,0.3245082199573517,0.10737115889787674,0.4244441092014313,0.33046817779541016,0.15705248713493347,0.42732393741607666,0.3346731960773468,0.08352386951446533
8,0.5353295207023621,0.41521164774894714,-0.10077207535505295,0.5188909769058228,0.41557204723358154,-0.016342423856258392,0.5413612127304077,0.37339550256729126,-0.05422448739409447,0.4974447190761566,0.4078635275363922,-0.05665046349167824,0.5322169065475464,0.3435577154159546,-0.12812751531600952,0.5196803212165833,0.41958796977996826,-0.12927356362342834,0.5398908853530884,0.3800056278705597,-0.2091771811246872,0.4787134826183319,0.36711585521698,0.009810182265937328,0.4854096472263336,0.3421085774898529,-0.009803514927625656,0.44789355993270874,0.36201637983322144,-0.008871473371982574,0.45752713084220886,0.32655325531959534,0.02176740951836109,0.41312214732170105,0.35450172424316406,0.08963745832443237,0.44865357875823975,0.31782066822052,0.17611384391784668,0.4099937677383423,0.35078099370002747,0.09933307766914368,0.4451397955417633,0.3070300817489624,0.1916668862104416,0.4030506908893585,0.3517780900001526,0.06439636647701263,0.43588536977767944,0.3021683692932129,0.16657963395118713
9,0.531276524066925,0.4202386438846588,-0.1705009937286377,0.5164787173271179,0.42579811811447144,-0.06094527989625931,0.5377508401870728,0.3730376958847046,-0.12629848718643188,0.48983412981033325,0.4244774878025055,-0.05757443606853485,0.5137958526611328,0.35216882824897766,-0.17743338644504547,0.5151742696762085,0.42108848690986633,-0.18291127681732178,0.5263871550559998,0.3849741518497467,-0.2376786172389984,0.47724857926368713,0.37117716670036316,0.013089888729155064,0.48526331782341003,0.33966758847236633,-0.0130472332239151,0.4477645754814148,0.3637978732585907,0.009565675631165504,0.46349039673805237,0.32732799649238586,-0.08044739812612534,0.41994789242744446,0.35758236050605774,0.13266915082931519,0.45295268297195435,0.3193188011646271,0.08805681765079498,0.4140803813934326,0.35637369751930237,0.1490415334701538,0.45231732726097107,0.3135179579257965,0.10562320798635483,0.4045082628726959,0.3507799208164215,0.1344754695892334,0.43704262375831604,0.30975574254989624,0.07404150813817978
