,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.34870097041130066,0.3592151403427124,-0.3312177062034607,0.333902508020401,0.38471394777297974,-0.184644415974617,0.3809241056442261,0.43667471408843994,-0.31722813844680786,0.36924460530281067,0.3692306578159332,-0.08039212226867676,0.4280500113964081,0.4350793659687042,-0.3047593832015991,0.39749830961227417,0.3307208716869354,-0.06679290533065796,0.46903276443481445,0.3937499225139618,-0.30249646306037903,0.40871304273605347,0.4155622124671936,0.04518551379442215,0.4326232671737671,0.4493083357810974,-0.04520988464355469,0.4421408176422119,0.34788045287132263,0.12064352631568909,0.47433868050575256,0.37277549505233765,0.02850249409675598,0.4749743938446045,0.4195743203163147,0.3553611934185028,0.48524779081344604,0.4342573285102844,0.26670295000076294,0.47414666414260864,0.4353630244731903,0.381032794713974,0.4905981421470642,0.45797520875930786,0.29274100065231323,0.4946386516094208,0.4136907458305359,0.38981473445892334,0.5043779015541077,0.42944982647895813,0.29667308926582336
1,0.3515028953552246,0.35924822092056274,-0.33739665150642395,0.34428438544273376,0.38301271200180054,-0.1779749095439911,0.3892955482006073,0.4363022744655609,-0.31617215275764465,0.37349438667297363,0.3661647140979767,-0.05304742604494095,0.43367430567741394,0.43006613850593567,-0.30524441599845886,0.39792585372924805,0.3300940692424774,-0.027619726955890656,0.4690108895301819,0.39316463470458984,-0.3122483789920807,0.4127848148345947,0.40244898200035095,0.04806920513510704,0.4339155852794647,0.43681859970092773,-0.04805364832282066,0.4440641403198242,0.3406267762184143,0.10514211654663086,0.4798422157764435,0.37622788548469543,-0.004438526928424835,0.46850478649139404,0.4056815803050995,0.3337551951408386,0.485248327255249,0.4438605308532715,0.2247324436903,0.4674346148967743,0.4207209646701813,0.3586432933807373,0.4829323887825012,0.465608149766922,0.24960993230342865,0.48539504408836365,0.39791837334632874,0.36546021699905396,0.5066649317741394,0.4340673089027405,0.2425851970911026
2,0.34693360328674316,0.3606214225292206,-0.3370799124240875,0.3435501456260681,0.38332587480545044,-0.17785680294036865,0.3879888951778412,0.43888160586357117,-0.3075637221336365,0.3736231327056885,0.3625749349594116,-0.06347067654132843,0.43347081542015076,0.4304991364479065,-0.3014072775840759,0.3970872461795807,0.3272806704044342,-0.04464776813983917,0.46498292684555054,0.3937094509601593,-0.3099903464317322,0.4122934341430664,0.4000220000743866,0.04471740499138832,0.43364399671554565,0.43753764033317566,-0.04470929875969887,0.4433734118938446,0.33851948380470276,0.08217757940292358,0.4790288507938385,0.3795168995857239,0.007659854833036661,0.4627301096916199,0.3905390501022339,0.316122829914093,0.4854222238063812,0.44238126277923584,0.25212526321411133,0.46300169825553894,0.40491095185279846,0.34160247445106506,0.4827730655670166,0.46486541628837585,0.2782382667064667,0.47909674048423767,0.37466374039649963,0.33999884128570557,0.5065985918045044,0.4336925446987152,0.26817786693573
3,0.3435750901699066,0.3617813289165497,-0.3040878176689148,0.34929999709129333,0.37966346740722656,-0.14057548344135284,0.3855188190937042,0.43890318274497986,-0.2956658601760864,0.37818318605422974,0.3519247770309448,-0.016435472294688225,0.4288111925125122,0.4305344223976135,-0.3012666404247284,0.3969740569591522,0.3263426423072815,0.021997129544615746,0.4632899761199951,0.3949667513370514,-0.30938777327537537,0.41741397976875305,0.3994220495223999,0.044783350080251694,0.43479830026626587,0.43717238306999207,-0.04478243365883827,0.44332054257392883,0.3365453779697418,0.06895039230585098,0.4794066548347473,0.3862656354904175,0.00880239624530077,0.463313490152359,0.39308053255081177,0.2772594690322876,0.48579639196395874,0.4501734972000122,0.2521096467971802,0.46307697892189026,0.4081264138221741,0.2999958395957947,0.4793190360069275,0.46692344546318054,0.27798721194267273,0.4811958968639374,0.3809744715690613,0.2980271875858307,0.5063732266426086,0.4365557134151459,0.2651737332344055
4,0.344064861536026,0.36172014474868774,-0.30276259779930115,0.3488771319389343,0.38084205985069275,-0.14671418070793152,0.3855731189250946,0.43885186314582825,-0.2916144132614136,0.37809911370277405,0.351650208234787,-0.040038492530584335,0.4344974458217621,0.42915618419647217,-0.2888736128807068,0.39697885513305664,0.326524555683136,-0.018079832196235657,0.46390607953071594,0.39325931668281555,-0.28917673230171204,0.41975778341293335,0.4013637602329254,0.04480032995343208,0.4390181005001068,0.4383429288864136,-0.04480190575122833,0.44207558035850525,0.3375076651573181,0.09563382714986801,0.47933024168014526,0.38819417357444763,0.03082641027867794,0.4648563265800476,0.3916824758052826,0.31100714206695557,0.4858075678348541,0.4476816952228546,0.271332323551178,0.46471595764160156,0.4075770080089569,0.3349665105342865,0.4809644818305969,0.4661489427089691,0.29687610268592834,0.48323941230773926,0.3736567497253418,0.3364556133747101,0.5063220262527466,0.43599072098731995,0.28229451179504395
5,0.33994871377944946,0.365870863199234,-0.3113906979560852,0.34679004549980164,0.39705342054367065,-0.15754705667495728,0.382575660943985,0.4388293921947479,-0.2981797456741333,0.37790822982788086,0.3610557019710541,-0.04560962691903114,0.43106818199157715,0.4256807267665863,-0.2763804495334625,0.39499378204345703,0.33119723200798035,-0.03912947326898575,0.457457959651947,0.38843196630477905,-0.2427569180727005,0.4186515510082245,0.4120665490627289,0.048924826085567474,0.4383764863014221,0.4400334060192108,-0.04891622066497803,0.438530296087265,0.3376655578613281,0.18299876153469086,0.47960466146469116,0.3876273036003113,0.051309823989868164,0.4558843970298767,0.3822813034057617,0.4189411997795105,0.4863396883010864,0.4484333395957947,0.29131758213043213,0.4573710262775421,0.3951333463191986,0.4449601471424103,0.48108401894569397,0.4685549736022949,0.31751424074172974,0.4718930721282959,0.3612300753593445,0.4478328227996826,0.5062673687934875,0.43638190627098083,0.3043293356895447
6,0.3402942717075348,0.36456573009490967,-0.29171222448349,0.3497658967971802,0.3922829329967499,-0.13835173845291138,0.38302114605903625,0.43549299240112305,-0.29369041323661804,0.37785857915878296,0.35156944394111633,-0.039972856640815735,0.4309246838092804,0.42647263407707214,-0.2836029827594757,0.38398417830467224,0.337698757648468,-0.0214811023324728,0.4583868384361267,0.3888189196586609,-0.2685394883155823,0.4218038022518158,0.4064353406429291,0.0524984672665596,0.4384898543357849,0.4331915080547333,-0.052522528916597366,0.43941065669059753,0.338075190782547,0.1855047047138214,0.4822807013988495,0.38840141892433167,0.05194217339158058,0.4594747722148895,0.3874830901622772,0.41171595454216003,0.48801711201667786,0.4539617598056793,0.28197038173675537,0.4603334963321686,0.40020596981048584,0.4369127154350281,0.48172688484191895,0.46880608797073364,0.30741697549819946,0.4756166934967041,0.37154677510261536,0.4411628544330597,0.506227970123291,0.43718329071998596,0.29699695110321045
7,0.34450021386146545,0.360452264547348,-0.292193204164505,0.35203817486763,0.37931403517723083,-0.1503567397594452,0.3840300738811493,0.4327710270881653,-0.31336089968681335,0.37815040349960327,0.3443509638309479,-0.04618426039814949,0.43080687522888184,0.42688649892807007,-0.3366791307926178,0.3868680000305176,0.33673804998397827,-0.023751983419060707,0.4620828628540039,0.38882020115852356,-0.35902878642082214,0.4198834002017975,0.39478257298469543,0.05242528021335602,0.4373597204685211,0.43015092611312866,-0.0524897538125515,0.4373651146888733,0.33575066924095154,0.17117257416248322,0.4819422960281372,0.3874287009239197,0.043265201151371,0.4527965486049652,0.37695425748825073,0.4014942944049835,0.488431841135025,0.45246508717536926,0.26756638288497925,0.4532732665538788,0.3894510567188263,0.4266422688961029,0.4818897545337677,0.46851322054862976,0.2913772761821747,0.4679611325263977,0.36255618929862976,0.43059828877449036,0.5067956447601318,0.4369112551212311,0.27235451340675354
8,0.3465322256088257,0.35990312695503235,-0.29650747776031494,0.3506806790828705,0.37617915868759155,-0.15434522926807404,0.38435694575309753,0.4359126687049866,-0.30530673265457153,0.37954625487327576,0.3415491282939911,-0.06424849480390549,0.4297528564929962,0.4288690388202667,-0.3188321590423584,0.3896172046661377,0.328125536441803,-0.05966753885149956,0.46184977889060974,0.39094966650009155,-0.32226958870887756,0.41909873485565186,0.39532536268234253,0.048883188515901566,0.4363168478012085,0.43210068345069885,-0.0489441342651844,0.4418688118457794,0.3386949300765991,0.15392817556858063,0.4815240204334259,0.3894284963607788,0.04094773158431053,0.45610350370407104,0.3829443156719208,0.3834528625011444,0.48702847957611084,0.45113006234169006,0.2676578760147095,0.45575326681137085,0.3961299955844879,0.4087894558906555,0.4814263582229614,0.4683336615562439,0.2918566167354584,0.47230297327041626,0.3681904971599579,0.41202476620674133,0.506748378276825,0.43676522374153137,0.275672048330307
9,0.34991201758384705,0.35918059945106506,-0.29815050959587097,0.35446077585220337,0.37649601697921753,-0.15238097310066223,0.38642993569374084,0.4386240839958191,-0.3053544759750366,0.3839382529258728,0.3441280424594879,-0.05907058343291283,0.43083131313323975,0.42926934361457825,-0.3183993697166443,0.3905829191207886,0.32608821988105774,-0.057012975215911865,0.46226608753204346,0.3909927010536194,-0.33299049735069275,0.4203779101371765,0.3967815637588501,0.04884156212210655,0.43744316697120667,0.4333530068397522,-0.04889882728457451,0.44187241792678833,0.3374238610267639,0.15327703952789307,0.4815486967563629,0.3886885643005371,0.03915925696492195,0.45700711011886597,0.3844628632068634,0.38042303919792175,0.4869958460330963,0.45011138916015625,0.26460394263267517,0.45692211389541626,0.3979211151599884,0.40540871024131775,0.481493204832077,0.467718243598938,0.28903520107269287,0.4733079969882965,0.3703595697879791,0.40890267491340637,0.5069063305854797,0.4366517961025238,0.27520057559013367
