,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4767778813838959,0.5417422652244568,0.11018255352973938,0.44207537174224854,0.4933715760707855,0.13834907114505768,0.45621609687805176,0.5443418025970459,-0.032315850257873535,0.4173542559146881,0.5029080510139465,0.2564520239830017,0.4337942600250244,0.5940597057342529,-0.028919201344251633,0.4311451315879822,0.5295316576957703,0.3620058596134186,0.4474172592163086,0.6130338311195374,0.0385565385222435,0.36159712076187134,0.5392800569534302,0.059205569326877594,0.37445297837257385,0.5713056921958923,-0.059349387884140015,0.33343011140823364,0.6203916072845459,0.12839101254940033,0.3464869558811188,0.6665027141571045,-0.03929881006479263,0.28100016713142395,0.6506446599960327,0.11506065726280212,0.28763633966445923,0.7084954380989075,-0.09240478277206421,0.2712181806564331,0.6473091840744019,0.11285095661878586,0.2769499719142914,0.698179304599762,-0.0964246392250061,0.27846428751945496,0.6868550777435303,0.10696875303983688,0.28620991110801697,0.7324444651603699,-0.1097959578037262
1,0.4714244306087494,0.5387976169586182,0.10921895503997803,0.43560996651649475,0.4917389750480652,0.14236712455749512,0.45551493763923645,0.5444225668907166,-0.030962886288762093,0.41724708676338196,0.5137737989425659,0.25527292490005493,0.4353598654270172,0.6021931171417236,0.0003092740662395954,0.43181321024894714,0.5465731024742126,0.3443436622619629,0.44802987575531006,0.6144072413444519,0.11650024354457855,0.35643360018730164,0.5404723286628723,0.05773027986288071,0.37409675121307373,0.5710813403129578,-0.05794268473982811,0.33418652415275574,0.6215182542800903,0.1834130585193634,0.34775975346565247,0.6671229004859924,-0.016491863876581192,0.28593072295188904,0.6516329646110535,0.1767515242099762,0.2905941605567932,0.7007876634597778,-0.07190467417240143,0.2752573490142822,0.6488064527511597,0.17536024749279022,0.2795758545398712,0.6932180523872375,-0.07585582882165909,0.2818690240383148,0.6896440982818604,0.17626111209392548,0.2864408791065216,0.7293840050697327,-0.0795958861708641
2,0.4653870463371277,0.538340151309967,0.08464795351028442,0.4262865483760834,0.48827746510505676,0.11309563368558884,0.4482150077819824,0.5523027181625366,-0.04344702884554863,0.4118795394897461,0.5068226456642151,0.24657145142555237,0.4342440962791443,0.6089140772819519,-0.023446571081876755,0.4289323687553406,0.5299481153488159,0.33610856533050537,0.44726628065109253,0.6200770139694214,0.07727489620447159,0.34855228662490845,0.5442317724227905,0.058522991836071014,0.3585212826728821,0.5785720348358154,-0.05868678167462349,0.33308151364326477,0.6214152574539185,0.20274512469768524,0.3474600315093994,0.6681388020515442,-0.03129168972373009,0.2882539629936218,0.6522458791732788,0.23914238810539246,0.2901356816291809,0.6980250477790833,-0.060627784579992294,0.2775735557079315,0.6495053768157959,0.24278220534324646,0.27915075421333313,0.6906067132949829,-0.061294373124837875,0.28579285740852356,0.690980851650238,0.24741171300411224,0.2872607707977295,0.7239149808883667,-0.06898613274097443
3,0.453654021024704,0.5304162502288818,0.05603176727890968,0.415666401386261,0.4893970787525177,0.10543973743915558,0.4318694770336151,0.5459026098251343,-0.07877732813358307,0.41322413086891174,0.5309948921203613,0.23373547196388245,0.4317556321620941,0.6163589954376221,-0.04214472696185112,0.4320313632488251,0.547746479511261,0.3067474961280823,0.447483628988266,0.6252709031105042,0.07589507848024368,0.33569589257240295,0.545304000377655,0.06232950836420059,0.34642186760902405,0.5770927667617798,-0.06246421858668327,0.33325159549713135,0.6211667656898499,0.2165326178073883,0.34772104024887085,0.6648660898208618,-0.007144110277295113,0.28696027398109436,0.6527200937271118,0.30597350001335144,0.2894570827484131,0.693555474281311,0.018496526405215263,0.27536487579345703,0.649990439414978,0.3161627948284149,0.27766335010528564,0.6879607439041138,0.023438453674316406,0.28648245334625244,0.6851550936698914,0.32742151618003845,0.28803160786628723,0.7098209857940674,0.026196157559752464
4,0.4068867266178131,0.2509942948818207,-0.04945125803351402,0.40447384119033813,0.2834213972091675,0.07002278417348862,0.37299466133117676,0.2616530656814575,-0.04685412719845772,0.4226702153682709,0.31918907165527344,0.07530789077281952,0.34305912256240845,0.29566431045532227,-0.06478465348482132,0.44618475437164307,0.33313894271850586,0.006482516881078482,0.32414576411247253,0.3427930772304535,-0.10001388192176819,0.3563718795776367,0.375337690114975,0.041975270956754684,0.3468690514564514,0.35202834010124207,-0.04204002767801285,0.3137372136116028,0.42392632365226746,0.011353453621268272,0.30947187542915344,0.4135938286781311,-0.083168163895607,0.2611047029495239,0.45874616503715515,0.02831733040511608,0.25840646028518677,0.45115700364112854,-0.05141734704375267,0.2521645128726959,0.4546794593334198,0.027805373072624207,0.24624411761760712,0.45070770382881165,-0.04960443824529648,0.26212766766548157,0.48414140939712524,-0.01299753412604332,0.25546491146087646,0.4836447536945343,-0.09472425282001495
5,0.4409983158111572,0.3414995074272156,0.020575009286403656,0.42038872838020325,0.3540121614933014,0.1100221797823906,0.41496822237968445,0.3227023184299469,-0.016548413783311844,0.4351421296596527,0.39392998814582825,0.10893747955560684,0.4157261848449707,0.3596608340740204,-0.06578359007835388,0.45665156841278076,0.4121262729167938,0.06449443846940994,0.4360046684741974,0.3803042769432068,-0.09710865467786789,0.3810420036315918,0.4096519351005554,0.0397578701376915,0.37417709827423096,0.38925325870513916,-0.0397505946457386,0.3405870497226715,0.4476347267627716,0.012614065781235695,0.3297477960586548,0.4361134171485901,-0.07512146979570389,0.27845045924186707,0.453750342130661,0.025245940312743187,0.2714240849018097,0.45148488879203796,-0.07066859304904938,0.2786950170993805,0.45109111070632935,0.025356272235512733,0.26055967807769775,0.44771915674209595,-0.07054505497217178,0.272060364484787,0.4803856909275055,-0.006889807991683483,0.2626221477985382,0.4858000874519348,-0.110719695687294
6,0.45386117696762085,0.39185813069343567,0.13193516433238983,0.4278028905391693,0.3514000475406647,0.17519713938236237,0.44468843936920166,0.3324604034423828,0.039782389998435974,0.40606462955474854,0.3512836694717407,0.16457152366638184,0.47113481163978577,0.36606839299201965,-0.053319722414016724,0.39644911885261536,0.3731743395328522,0.15638649463653564,0.49614378809928894,0.39732709527015686,-0.09409963339567184,0.3891996741294861,0.3964247703552246,0.04191277548670769,0.3985574245452881,0.3930124044418335,-0.04206223413348198,0.34493935108184814,0.43630948662757874,0.030294088646769524,0.35591819882392883,0.432579904794693,-0.04679444804787636,0.29339027404785156,0.4448499381542206,0.044753625988960266,0.2933880686759949,0.43812328577041626,-0.038895413279533386,0.28650614619255066,0.43903812766075134,0.04371808096766472,0.28515657782554626,0.43822020292282104,-0.040576208382844925,0.28255924582481384,0.45163509249687195,0.02033969573676586,0.2827990651130676,0.4713541269302368,-0.07218554615974426
7,0.46459874510765076,0.3580579161643982,0.20726287364959717,0.43655943870544434,0.3583276569843292,0.23939737677574158,0.45081061124801636,0.32883670926094055,0.11586908996105194,0.43871960043907166,0.4010111689567566,0.2264370620250702,0.46986880898475647,0.36468711495399475,0.0704374685883522,0.4493558704853058,0.4057447016239166,0.2018520087003708,0.4817350208759308,0.38392215967178345,0.08969958871603012,0.39664724469184875,0.3881492018699646,0.039811871945858,0.4031604826450348,0.37387192249298096,-0.03991780802607536,0.3535521626472473,0.4235849380493164,-0.006508564576506615,0.35792917013168335,0.4181143045425415,-0.09215434640645981,0.3023322522640228,0.4363994300365448,-0.05946758762001991,0.3030340075492859,0.4366324543952942,-0.1441027969121933,0.2895022928714752,0.431610107421875,-0.06903979927301407,0.2913095951080322,0.4266642928123474,-0.15168914198875427,0.290388286113739,0.4558684527873993,-0.106514111161232,0.2918136417865753,0.4672737121582031,-0.19537967443466187
8,0.46543994545936584,0.35372617840766907,0.19974686205387115,0.43891626596450806,0.34194010496139526,0.22765561938285828,0.4583588242530823,0.3386732339859009,0.09333343803882599,0.4425134062767029,0.37604039907455444,0.24543675780296326,0.47001662850379944,0.37164559960365295,0.03800666704773903,0.45506545901298523,0.3844585120677948,0.25722989439964294,0.4785371422767639,0.3871399164199829,0.036972589790821075,0.3950589895248413,0.3788006901741028,0.03986833989620209,0.4033852815628052,0.3756427466869354,-0.03997199237346649,0.3571760058403015,0.4273679852485657,-0.011270629242062569,0.35942336916923523,0.423317015171051,-0.08859134465456009,0.3075028955936432,0.4555191993713379,-0.06947414577007294,0.3054518699645996,0.4574151635169983,-0.14276939630508423,0.2968257665634155,0.4539477229118347,-0.0790647342801094,0.29430827498435974,0.4516608417034149,-0.1497475653886795,0.3042106032371521,0.49268484115600586,-0.11064405739307404,0.30295899510383606,0.5034844875335693,-0.1879359930753708
9,0.4648544490337372,0.3498038351535797,0.1640038937330246,0.437346875667572,0.3432716429233551,0.2026824802160263,0.4567476511001587,0.3414488136768341,0.06279977411031723,0.43922901153564453,0.3824349343776703,0.21699760854244232,0.4644150137901306,0.3750185966491699,0.06519516557455063,0.4583660364151001,0.38040316104888916,0.21953126788139343,0.4760635495185852,0.3811134994029999,0.15076497197151184,0.39182916283607483,0.372176855802536,0.04146670550107956,0.4002818465232849,0.37520164251327515,-0.04153409227728844,0.3545081913471222,0.42524880170822144,-0.004443271551281214,0.3591649830341339,0.42845237255096436,-0.08343800157308578,0.3058203458786011,0.4584927558898926,-0.05294651910662651,0.30497878789901733,0.4654111862182617,-0.13256855309009552,0.2929687798023224,0.45704466104507446,-0.06120473891496658,0.291553258895874,0.46098726987838745,-0.1381860077381134,0.30426526069641113,0.4983352720737457,-0.08555925637483597,0.304118275642395,0.5090497732162476,-0.16990317404270172
10,0.4637342393398285,0.36502689123153687,0.11656620353460312,0.4394063949584961,0.34556037187576294,0.17134878039360046,0.4517897367477417,0.3399142026901245,0.028538426384329796,0.44238895177841187,0.3785117268562317,0.21346351504325867,0.45861655473709106,0.3656052052974701,0.007211105432361364,0.4595209062099457,0.3791040778160095,0.2368813455104828,0.46903446316719055,0.3748616874217987,0.04737640172243118,0.3882371187210083,0.36993739008903503,0.044705186039209366,0.39406707882881165,0.3750816583633423,-0.044746700674295425,0.3489169478416443,0.42454588413238525,0.006433052476495504,0.3521486818790436,0.43014803528785706,-0.06836696714162827,0.3027942180633545,0.4578453302383423,-0.023537999019026756,0.3008735775947571,0.4678209722042084,-0.09411909431219101,0.2903408408164978,0.4571201205253601,-0.029264215379953384,0.2885069251060486,0.4663518965244293,-0.0981542095541954,0.3039025366306305,0.49852657318115234,-0.051567915827035904,0.3037509024143219,0.5099674463272095,-0.12738639116287231
11,0.4614260196685791,0.3653397858142853,0.14204192161560059,0.4344501793384552,0.3504408597946167,0.2032724767923355,0.4478873908519745,0.3389091491699219,0.055731259286403656,0.43723052740097046,0.3836584985256195,0.26030299067497253,0.45993712544441223,0.36288484930992126,0.03733944892883301,0.45581990480422974,0.38057735562324524,0.30381402373313904,0.472199946641922,0.37049487233161926,0.09267466515302658,0.3825153112411499,0.37201210856437683,0.045108240097761154,0.3900807797908783,0.37019652128219604,-0.04512221738696098,0.348254919052124,0.42275935411453247,0.011399178765714169,0.3515046536922455,0.42540496587753296,-0.09286712855100632,0.3004818558692932,0.4561022222042084,-0.027246173471212387,0.3007940948009491,0.4659535586833954,-0.15332265198230743,0.29034581780433655,0.45469900965690613,-0.034635502845048904,0.28768861293792725,0.464133620262146,-0.16083413362503052,0.30129700899124146,0.49260690808296204,-0.05646282434463501,0.3021925389766693,0.5049068331718445,-0.19544976949691772
12,0.46372440457344055,0.35894593596458435,0.09012830257415771,0.4415581226348877,0.3602980375289917,0.16238516569137573,0.447977751493454,0.3312620520591736,0.023290419951081276,0.4477772116661072,0.3941021263599396,0.1890200823545456,0.4551679491996765,0.3620092570781708,0.010497380048036575,0.47052523493766785,0.39151716232299805,0.19193872809410095,0.4732412099838257,0.37739303708076477,0.0384698212146759,0.38371655344963074,0.37696805596351624,0.046214509755373,0.3877061903476715,0.36704614758491516,-0.04618328437209129,0.3470188081264496,0.42554616928100586,0.01306059304624796,0.34977972507476807,0.4248896837234497,-0.08450929820537567,0.2997415065765381,0.4594360888004303,-0.002148099010810256,0.3000461161136627,0.46673455834388733,-0.11548725515604019,0.2896670401096344,0.4580640196800232,-0.005854585207998753,0.28796645998954773,0.4657289385795593,-0.11975398659706116,0.30337458848953247,0.4996277093887329,-0.033319421112537384,0.3028807044029236,0.51092129945755,-0.15860159695148468
13,0.4622379243373871,0.3550226092338562,0.08833296597003937,0.4404296278953552,0.35854122042655945,0.16369862854480743,0.4469597041606903,0.3299698531627655,0.016227304935455322,0.44626614451408386,0.3919183611869812,0.1811082512140274,0.4516235888004303,0.3626982271671295,-0.01674499176442623,0.4693182408809662,0.3932255208492279,0.1718771904706955,0.46846848726272583,0.3835349678993225,0.025223800912499428,0.3841390907764435,0.3756386339664459,0.04692737013101578,0.3886078894138336,0.3658660352230072,-0.046894222497940063,0.3467925786972046,0.426052063703537,0.013260390609502792,0.3495793640613556,0.42617449164390564,-0.08152256906032562,0.298653781414032,0.4602345824241638,-0.00023373342992272228,0.29920732975006104,0.46680399775505066,-0.11392353475093842,0.2889673113822937,0.4589878022670746,-0.0036920129787176847,0.28776252269744873,0.46645763516426086,-0.11849281936883926,0.3030461370944977,0.4987845718860626,-0.03236502781510353,0.302479088306427,0.5103481411933899,-0.15784282982349396
14,0.4601649343967438,0.3541777729988098,0.07646879553794861,0.4385620355606079,0.3467751443386078,0.13513301312923431,0.44760528206825256,0.3349742889404297,-0.015051892958581448,0.44621750712394714,0.3796835243701935,0.1997624635696411,0.4537062644958496,0.37315136194229126,-0.05754559114575386,0.46436962485313416,0.3911959230899811,0.24413511157035828,0.47109732031822205,0.38792237639427185,-0.05593167617917061,0.3839530646800995,0.37497249245643616,0.04668071120977402,0.38929280638694763,0.3684132397174835,-0.04668855294585228,0.34689608216285706,0.42659682035446167,0.011411510407924652,0.3493814170360565,0.4278234541416168,-0.07672102749347687,0.30075037479400635,0.46121662855148315,-0.005009057000279427,0.29966410994529724,0.4677841365337372,-0.1104385107755661,0.28961679339408875,0.4617052674293518,-0.008199692703783512,0.28786566853523254,0.46662604808807373,-0.11491062492132187,0.3038271963596344,0.4980522394180298,-0.032418426126241684,0.30278846621513367,0.5076756477355957,-0.14824111759662628
