,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5026593208312988,0.5823970437049866,-0.017194367945194244,0.5409857630729675,0.5879422426223755,0.10196690261363983,0.5047787427902222,0.6377701163291931,0.033357083797454834,0.5740553140640259,0.5942881107330322,0.0798753872513771,0.4647122025489807,0.6369262337684631,-0.009921310469508171,0.571465015411377,0.5852330923080444,-0.0009050837252289057,0.4281405806541443,0.6094505190849304,-0.011078819632530212,0.6049907803535461,0.6693335175514221,0.022215502336621284,0.5857757329940796,0.7085357904434204,-0.02219361998140812,0.6552503705024719,0.7386391162872314,0.028020713478326797,0.6266431212425232,0.7895529866218567,-0.0195695199072361,0.6901943683624268,0.8109452724456787,0.15910054743289948,0.6663179993629456,0.8559198975563049,0.07181712239980698,0.6899168491363525,0.8262503743171692,0.16971218585968018,0.6688700914382935,0.8670082688331604,0.07917232811450958,0.7161242961883545,0.8346874713897705,0.10614168643951416,0.6946477293968201,0.8790299296379089,-0.002043674001470208
1,0.5024098753929138,0.5824068188667297,-0.018888629972934723,0.5412827730178833,0.5879308581352234,0.088725246489048,0.5049686431884766,0.638380765914917,0.032227255403995514,0.5726639628410339,0.5941466093063354,0.04860265925526619,0.4660627245903015,0.636969268321991,-0.011025001294910908,0.571439266204834,0.5863214731216431,-0.04526076838374138,0.42912277579307556,0.6095541715621948,-0.005920799914747477,0.6056140065193176,0.6695359945297241,0.020751435309648514,0.5865018963813782,0.7089491486549377,-0.0207442045211792,0.6554973721504211,0.7384873032569885,0.03259725123643875,0.6263473033905029,0.7903251051902771,-0.006650892551988363,0.6909425258636475,0.8105247020721436,0.15463179349899292,0.6663022041320801,0.8556703925132751,0.09872712194919586,0.6910935044288635,0.8252425789833069,0.16451051831245422,0.6689285635948181,0.865922749042511,0.10660641640424728,0.7161557674407959,0.8341615796089172,0.10060044378042221,0.6933014392852783,0.879238486289978,0.03334210067987442
2,0.5025283694267273,0.5825655460357666,0.010606944561004639,0.5419740080833435,0.5882203578948975,0.12113881856203079,0.5049259662628174,0.638803243637085,0.06187070533633232,0.5729861855506897,0.5939839482307434,0.12271996587514877,0.4650651812553406,0.6367518901824951,0.016960743814706802,0.5717618465423584,0.5869189500808716,0.07608568668365479,0.42853260040283203,0.6095952391624451,0.019471338018774986,0.60465008020401,0.6693581342697144,0.019669489935040474,0.5856426358222961,0.708528459072113,-0.019618717953562737,0.6554192304611206,0.7382137179374695,0.021904755383729935,0.6253929138183594,0.7903529405593872,-0.02910342998802662,0.6912288665771484,0.8101518154144287,0.12430869042873383,0.6659042239189148,0.8563183546066284,0.043753378093242645,0.6917778849601746,0.8248655796051025,0.13152025640010834,0.6690770983695984,0.8664636015892029,0.0479343943297863,0.7162120938301086,0.8338175415992737,0.06038336083292961,0.6924881935119629,0.8801495432853699,-0.030455496162176132
3,0.5026799440383911,0.5827198028564453,0.01569853164255619,0.5411335825920105,0.5883243083953857,0.13452577590942383,0.5043033361434937,0.6392619609832764,0.057076551020145416,0.5716229677200317,0.5935733914375305,0.18582387268543243,0.46462583541870117,0.6366147994995117,0.007793395780026913,0.5720208287239075,0.5871995091438293,0.19795256853103638,0.428035706281662,0.6096407771110535,0.010656074620783329,0.6046157479286194,0.6693313121795654,0.02085902914404869,0.5855628848075867,0.708452045917511,-0.020801443606615067,0.6555761098861694,0.7380046844482422,0.022336730733513832,0.6256791949272156,0.7909829020500183,-0.03199661895632744,0.6913577318191528,0.8104709386825562,0.12903788685798645,0.6645845174789429,0.8562381863594055,0.05071491003036499,0.6921256184577942,0.8247647881507874,0.13687345385551453,0.6668366193771362,0.8658955097198486,0.05622122436761856,0.7163509130477905,0.8336265087127686,0.06720907986164093,0.6917913556098938,0.8802146315574646,-0.020722923800349236
4,0.5021269917488098,0.5830674767494202,0.01173477340489626,0.541366457939148,0.5883050560951233,0.12548959255218506,0.5044790506362915,0.6393202543258667,0.057453710585832596,0.5721971392631531,0.5929621458053589,0.1333485245704651,0.4648714065551758,0.6365252137184143,0.010813988745212555,0.5724121928215027,0.587960422039032,0.09225402772426605,0.4277184009552002,0.609686017036438,0.016295555979013443,0.6045293211936951,0.6692283153533936,0.02023284137248993,0.5854362845420837,0.7083456516265869,-0.020190369337797165,0.6555999517440796,0.7378990054130554,0.01589028723537922,0.6263529658317566,0.7917848825454712,-0.028823833912611008,0.6918248534202576,0.8112461566925049,0.10861781984567642,0.6651561260223389,0.8567984700202942,0.05296231061220169,0.6937937140464783,0.8250702619552612,0.11458592116832733,0.6677005290985107,0.8663500547409058,0.057911716401576996,0.7172442674636841,0.834071934223175,0.04061209410429001,0.6920871138572693,0.8807305693626404,-0.018786706030368805
5,0.5019216537475586,0.583024799823761,0.034811411052942276,0.5403154492378235,0.5887941718101501,0.15211345255374908,0.5037866234779358,0.6391700506210327,0.06977208703756332,0.5710399746894836,0.5924975275993347,0.17741210758686066,0.46482327580451965,0.6365302801132202,0.02409190498292446,0.5719487071037292,0.5880698561668396,0.15496216714382172,0.4276401102542877,0.6097183227539062,0.03497304767370224,0.6035338044166565,0.6687479615211487,0.02411346510052681,0.5846413373947144,0.7079673409461975,-0.024072669446468353,0.6556796431541443,0.7378164529800415,0.025117963552474976,0.6262372732162476,0.7909891605377197,-0.03540250286459923,0.6931602954864502,0.811874270439148,0.1139151006937027,0.6651363968849182,0.8574441075325012,0.03518625721335411,0.6954700946807861,0.8259180188179016,0.11925174295902252,0.6672014594078064,0.8671926259994507,0.03887351229786873,0.718582272529602,0.8340529203414917,0.04761631786823273,0.6924285292625427,0.8807112574577332,-0.037599146366119385
6,0.5023334622383118,0.5825955867767334,0.03334472328424454,0.5414740443229675,0.5890398621559143,0.129826158285141,0.5038802623748779,0.6390179395675659,0.06749693304300308,0.5721560716629028,0.5925337672233582,0.05366266891360283,0.46505704522132874,0.6368181705474854,0.012035229243338108,0.5721563100814819,0.5878779292106628,-0.06995447725057602,0.42816948890686035,0.609738290309906,0.030159393325448036,0.6037854552268982,0.6688123345375061,0.023339413106441498,0.584694504737854,0.7080773711204529,-0.02330862171947956,0.6558005213737488,0.7381303906440735,0.016243334859609604,0.6266813278198242,0.7908651232719421,-0.032288044691085815,0.6937466263771057,0.811935544013977,0.11398844420909882,0.6648034453392029,0.8582372665405273,0.04708115756511688,0.6961997747421265,0.8257424831390381,0.12083917111158371,0.6662052273750305,0.8687493801116943,0.051793355494737625,0.7189706563949585,0.8339824676513672,0.051114972680807114,0.6926915049552917,0.8807467222213745,-0.023584013804793358
7,0.5035272240638733,0.5824739933013916,-0.013495528139173985,0.5410922765731812,0.5892780423164368,0.10936741530895233,0.5036157369613647,0.6390530467033386,0.030215740203857422,0.5734680891036987,0.5925560593605042,0.03427313640713692,0.46403762698173523,0.6380239725112915,-0.024317631497979164,0.5723023414611816,0.5877014994621277,-0.09428538382053375,0.4275227189064026,0.6097122430801392,-0.019925164058804512,0.6040660738945007,0.6687869429588318,0.025613807141780853,0.585098922252655,0.7080106735229492,-0.025565361604094505,0.6569830179214478,0.7372322082519531,0.02482290379703045,0.626556396484375,0.7905310988426208,-0.032034073024988174,0.6937485933303833,0.8111741542816162,0.13138826191425323,0.6649013161659241,0.8586511015892029,0.04870196804404259,0.6956823468208313,0.8251203894615173,0.13933657109737396,0.6666309833526611,0.8698529005050659,0.05360119417309761,0.7203719615936279,0.8330809473991394,0.07568596303462982,0.6929149627685547,0.8808218240737915,-0.022101212292909622
8,0.5040825605392456,0.581993818283081,-0.012017999775707722,0.5414237976074219,0.5893449783325195,0.11789350211620331,0.5045058131217957,0.639630138874054,0.033164188265800476,0.576762855052948,0.5924976468086243,0.09053852409124374,0.4637032151222229,0.6382637619972229,-0.010054348036646843,0.5726461410522461,0.5868591070175171,0.0038532083854079247,0.4273282289505005,0.6096818447113037,0.0031771156936883926,0.6047321557998657,0.6690014004707336,0.027838369831442833,0.5854477286338806,0.7079697847366333,-0.02784416452050209,0.6597479581832886,0.7352505326271057,0.020587049424648285,0.6266226768493652,0.7903406023979187,-0.0805952325463295,0.695820689201355,0.8104772567749023,0.1313549280166626,0.6634314656257629,0.8582298755645752,0.005536544602364302,0.6961175203323364,0.8250278830528259,0.1393907517194748,0.6640581488609314,0.8677399158477783,0.011673306114971638,0.7240371108055115,0.8318986892700195,0.07512445747852325,0.6928430199623108,0.881371259689331,-0.062383804470300674
9,0.506752610206604,0.5805670022964478,-0.012780689634382725,0.5420220494270325,0.5904428958892822,0.11723414808511734,0.5051571130752563,0.6394155621528625,0.020934315398335457,0.5781875252723694,0.5931758880615234,0.07589894533157349,0.4643907845020294,0.6381919384002686,-0.030172018334269524,0.5738547444343567,0.5867806077003479,-0.04271934553980827,0.4274916648864746,0.6101149320602417,-0.018992967903614044,0.60489422082901,0.667985737323761,0.033561863005161285,0.5855555534362793,0.7069452404975891,-0.0335058867931366,0.6629412174224854,0.7283232808113098,0.014543346129357815,0.6268036365509033,0.7903482913970947,-0.06690257042646408,0.6987937688827515,0.8056755661964417,0.09818341583013535,0.6638578176498413,0.8581361770629883,0.045683614909648895,0.698739230632782,0.8247756958007812,0.1039399579167366,0.6649225354194641,0.8679616451263428,0.05409502238035202,0.7292380332946777,0.8229965567588806,0.04337213560938835,0.6929787397384644,0.8811052441596985,-0.008737646043300629
