,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6882857084274292,0.42002472281455994,-0.032808661460876465,0.7283600568771362,0.4058437645435333,-0.004512703511863947,0.7097671031951904,0.4898049533367157,0.07387275993824005,0.7516046762466431,0.42168065905570984,-0.017144814133644104,0.7358371019363403,0.5301522016525269,0.062225282192230225,0.730836808681488,0.44003531336784363,-0.0820179283618927,0.7502966523170471,0.5203863382339478,0.015233679674565792,0.8019461035728455,0.4734177589416504,-0.035006873309612274,0.7911699414253235,0.5220831632614136,0.034962039440870285,0.7706707715988159,0.5052688121795654,-0.17131750285625458,0.7495471239089966,0.603023886680603,-0.04651107266545296,0.8309922218322754,0.5662197470664978,-0.17570549249649048,0.7842658758163452,0.5411071181297302,-0.1289404183626175,0.8397405743598938,0.5752382874488831,-0.1781075894832611,0.7913684844970703,0.529299259185791,-0.13626249134540558,0.8429551720619202,0.6053897738456726,-0.200210839509964,0.7878552675247192,0.5369752049446106,-0.1555987447500229
1,0.6886835098266602,0.4234085977077484,-0.04296482726931572,0.72900390625,0.405588835477829,0.011703587137162685,0.7101329565048218,0.4900488257408142,0.07080953568220139,0.7524950504302979,0.4182456433773041,-0.03782423213124275,0.736919641494751,0.5347601771354675,0.06665109843015671,0.7271853685379028,0.433395653963089,-0.08869388699531555,0.7642821073532104,0.5289976596832275,0.025830931961536407,0.8020954132080078,0.47459012269973755,-0.0328015573322773,0.7901014089584351,0.5245088934898376,0.03283616155385971,0.7923833727836609,0.5106292963027954,-0.15106691420078278,0.7451584935188293,0.6019918918609619,-0.09433307498693466,0.8528154492378235,0.5965182185173035,-0.16132447123527527,0.7768799662590027,0.5324289798736572,-0.17959120869636536,0.8628657460212708,0.6020072102546692,-0.1609535962343216,0.7848479151725769,0.5210599303245544,-0.18633326888084412,0.8652496933937073,0.6384556293487549,-0.1911739856004715,0.7774915099143982,0.5210734009742737,-0.2188066989183426
2,0.6876366138458252,0.42316433787345886,-0.13363349437713623,0.7313618063926697,0.4085437059402466,-0.05418683588504791,0.7092525959014893,0.489264577627182,-0.007809433154761791,0.759416937828064,0.4162600338459015,-0.13561631739139557,0.7398961782455444,0.538867712020874,-0.008733016438782215,0.7265021204948425,0.4301053583621979,-0.2293185144662857,0.7749924063682556,0.5383495092391968,-0.041529640555381775,0.803591787815094,0.4759296774864197,-0.03426717594265938,0.789634108543396,0.5250535607337952,0.034271083772182465,0.7922013401985168,0.5316993594169617,-0.16871120035648346,0.7514215111732483,0.6179672479629517,-0.09259074926376343,0.8400683403015137,0.596126914024353,-0.08658736199140549,0.8028191328048706,0.5731850862503052,-0.11428000777959824,0.8492980599403381,0.5968539714813232,-0.07508368045091629,0.8108012676239014,0.5601276159286499,-0.12969496846199036,0.8641882538795471,0.6365098357200623,-0.10064730048179626,0.8115617036819458,0.5856183767318726,-0.13853894174098969
3,0.6943525075912476,0.4214652180671692,-0.09582575410604477,0.7326486706733704,0.40813568234443665,-0.028641844168305397,0.7095274329185486,0.4937937557697296,0.009886792860925198,0.7606127262115479,0.42508620023727417,-0.11207666248083115,0.7379919290542603,0.5418853163719177,-0.028325693681836128,0.7295183539390564,0.42854419350624084,-0.2204517126083374,0.7680625915527344,0.5347470641136169,-0.09308446943759918,0.8047386407852173,0.4767259955406189,-0.026578063145279884,0.790168285369873,0.5297325849533081,0.026570817455649376,0.7947174310684204,0.500590980052948,-0.18198484182357788,0.7516713738441467,0.6142969727516174,-0.11869718879461288,0.8453370332717896,0.5912753939628601,-0.15638290345668793,0.8036792874336243,0.56047523021698,-0.129601389169693,0.8531931638717651,0.5940020680427551,-0.15224872529506683,0.8114979863166809,0.5454555749893188,-0.12971678376197815,0.8580996990203857,0.6326819062232971,-0.19359858334064484,0.8136287927627563,0.5627428293228149,-0.16097788512706757
4,0.7034794092178345,0.42624738812446594,-0.13204434514045715,0.7339347004890442,0.409353107213974,-0.05878426879644394,0.7104478478431702,0.4958077371120453,-0.01757177896797657,0.7629716396331787,0.4242250621318817,-0.11116285622119904,0.7405735850334167,0.5502815842628479,-0.017427805811166763,0.7354058623313904,0.4415518343448639,-0.18359683454036713,0.779551088809967,0.549028754234314,-0.05787961930036545,0.8056445717811584,0.4804907739162445,-0.028575921431183815,0.7905169725418091,0.5309404730796814,0.028552129864692688,0.7876319885253906,0.509548544883728,-0.17420461773872375,0.750299870967865,0.6100256443023682,-0.08762820810079575,0.841187596321106,0.589950680732727,-0.13272584974765778,0.7954369783401489,0.5617877244949341,-0.10836230218410492,0.8494325876235962,0.5944804549217224,-0.12844043970108032,0.8044067621231079,0.5496828556060791,-0.10929147899150848,0.8540117740631104,0.6297973394393921,-0.1518871933221817,0.799485445022583,0.5656454563140869,-0.1351386457681656
5,0.7171598076820374,0.44906026124954224,-0.00935459230095148,0.7369542121887207,0.4168919324874878,0.034143686294555664,0.7227661609649658,0.5012224316596985,0.0711173415184021,0.7610376477241516,0.42389440536499023,-0.04272602126002312,0.7408343553543091,0.5437659621238708,0.024210384115576744,0.7339935898780823,0.4441104829311371,-0.1071426048874855,0.7662873864173889,0.5320326685905457,-0.0381033830344677,0.8021419048309326,0.4851002097129822,-0.026503998786211014,0.7934452295303345,0.5330976843833923,0.026407595723867416,0.734564483165741,0.4787716269493103,-0.09988641738891602,0.7415240406990051,0.580047607421875,-0.018126066774129868,0.7538228034973145,0.49264514446258545,-0.16351830959320068,0.7376471757888794,0.5035401582717896,-0.1105261817574501,0.7604331970214844,0.49237826466560364,-0.1692793369293213,0.7396145462989807,0.4973803758621216,-0.11725761741399765,0.7504521608352661,0.5021510720252991,-0.19509881734848022,0.7304099202156067,0.4717177450656891,-0.1454572230577469
6,0.6986439824104309,0.43510007858276367,-0.022786211222410202,0.7375138401985168,0.41010624170303345,0.04776258394122124,0.7188439965248108,0.5048021674156189,0.07594615966081619,0.7683686017990112,0.42796769738197327,-0.014110042713582516,0.7401233911514282,0.5723514556884766,0.10166355967521667,0.7445640563964844,0.45071136951446533,-0.09582924097776413,0.7809979319572449,0.5672776699066162,0.03208009898662567,0.803982138633728,0.4820084273815155,-0.025518208742141724,0.7945839166641235,0.5395123958587646,0.025346145033836365,0.7803060412406921,0.48389169573783875,-0.17213250696659088,0.7478706240653992,0.6148775815963745,-0.09104141592979431,0.8282891511917114,0.5748786926269531,-0.1886533796787262,0.7925192713737488,0.5446463227272034,-0.16438676416873932,0.8367964625358582,0.5790550112724304,-0.18905162811279297,0.8007432222366333,0.5306031703948975,-0.18584343791007996,0.838268518447876,0.6204171776771545,-0.2109420895576477,0.8002461194992065,0.5417025089263916,-0.21522930264472961
7,0.7134501934051514,0.4422359764575958,-0.08446396142244339,0.7371914386749268,0.43214184045791626,-0.030747877433896065,0.7224542498588562,0.4927181303501129,0.02542249485850334,0.7538604736328125,0.43387943506240845,-0.03900441154837608,0.7215650081634521,0.5061675906181335,0.0005195221165195107,0.7313453555107117,0.42254960536956787,-0.08167891204357147,0.700602650642395,0.4637256860733032,-0.034284379333257675,0.8000184297561646,0.49635717272758484,-0.023206548765301704,0.7943580150604248,0.5340811610221863,0.02314154990017414,0.730772852897644,0.46101799607276917,-0.06535009294748306,0.7254048585891724,0.5418177843093872,0.007643029559403658,0.6995044946670532,0.41433796286582947,-0.07863862067461014,0.7042761445045471,0.46221861243247986,-0.022350892424583435,0.6989807486534119,0.41018134355545044,-0.07941100746393204,0.7037598490715027,0.45449045300483704,-0.02405724488198757,0.6831182241439819,0.3921649158000946,-0.10696683079004288,0.6939460039138794,0.4297977089881897,-0.048095352947711945
8,0.7151769995689392,0.4358826279640198,0.07980537414550781,0.7371750473976135,0.41924116015434265,0.09534752368927002,0.7256455421447754,0.48430031538009644,0.15132352709770203,0.7487012147903442,0.41733869910240173,0.025222301483154297,0.7262170910835266,0.5000416040420532,0.09387952089309692,0.7232168316841125,0.41917142271995544,-0.014385713264346123,0.7099776268005371,0.4618498384952545,0.035057805478572845,0.7956997752189636,0.4807679057121277,-0.02584867924451828,0.7941814064979553,0.5220394730567932,0.02573811076581478,0.7315893769264221,0.4703422486782074,-0.0879538282752037,0.7297928333282471,0.55225670337677,0.02757713757455349,0.7410597205162048,0.4787222445011139,-0.15437820553779602,0.70551997423172,0.45212337374687195,-0.06037978082895279,0.7462473511695862,0.4768584966659546,-0.1629565954208374,0.7043066024780273,0.44319427013397217,-0.0686652809381485,0.7373413443565369,0.4876559376716614,-0.19064226746559143,0.6954516172409058,0.4075477421283722,-0.09163209050893784
9,0.6908596754074097,0.4218297600746155,-0.12002791464328766,0.7198206782341003,0.41323259472846985,-0.048388637602329254,0.7085432410240173,0.4654293358325958,-0.03906913474202156,0.7423256635665894,0.41403910517692566,-0.07268758118152618,0.7155181169509888,0.48708492517471313,-0.06130557507276535,0.7238566279411316,0.421373575925827,-0.10588934272527695,0.7057071924209595,0.45627203583717346,-0.10657612234354019,0.7984746098518372,0.4759715497493744,-0.020176231861114502,0.7928157448768616,0.5086047053337097,0.02010245807468891,0.753974437713623,0.48254019021987915,-0.09298217296600342,0.7641389966011047,0.5762938261032104,-0.05064622312784195,0.8048007488250732,0.5225045680999756,-0.0529751256108284,0.8065001368522644,0.534533679485321,-0.0799386277794838,0.8106433153152466,0.5220874547958374,-0.047366026788949966,0.8114023208618164,0.5224096179008484,-0.08098578453063965,0.8191028833389282,0.5464044809341431,-0.0550742968916893,0.817474365234375,0.5421141982078552,-0.09929179400205612
