,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5201749801635742,0.6002992391586304,0.06681185215711594,0.527642011642456,0.6694467067718506,0.0915307030081749,0.5323486924171448,0.6110202074050903,-0.05762371048331261,0.5599460601806641,0.6683712601661682,0.18325211107730865,0.559615433216095,0.5893803834915161,-0.0063237473368644714,0.5727075338363647,0.6957142949104309,0.25996166467666626,0.5424298048019409,0.5966202616691589,0.13798364996910095,0.6163579225540161,0.7024414539337158,0.06549812108278275,0.616255521774292,0.6950148940086365,-0.0656680017709732,0.6625951528549194,0.670213520526886,0.039978478103876114,0.6732588410377502,0.7059601545333862,-0.1259395331144333,0.7063538432121277,0.7155717611312866,0.0638512670993805,0.7005890607833862,0.8167802095413208,-0.13332334160804749,0.7122244834899902,0.7353154420852661,0.06413796544075012,0.6996608376502991,0.8471844792366028,-0.13462409377098083,0.7331702709197998,0.7023887038230896,0.04112676531076431,0.7303056120872498,0.8051416277885437,-0.17000392079353333
1,0.5211576819419861,0.594647228717804,0.06369233131408691,0.5277277231216431,0.6678963899612427,0.07236139476299286,0.5404346585273743,0.5932855010032654,-0.050471942871809006,0.5554237961769104,0.665497362613678,0.17507445812225342,0.5670619606971741,0.5897713899612427,0.020520785823464394,0.5538554787635803,0.6410648226737976,0.2659907937049866,0.5501530766487122,0.598512589931488,0.1708868443965912,0.6149149537086487,0.7019180059432983,0.058088093996047974,0.6170161366462708,0.6900738477706909,-0.05824349448084831,0.6650640368461609,0.6797692179679871,0.0495603047311306,0.6731457114219666,0.7074813842773438,-0.09959153831005096,0.7125531435012817,0.7178233861923218,0.11724065244197845,0.6952749490737915,0.8149213790893555,-0.06718451529741287,0.7193607091903687,0.7362026572227478,0.12210109829902649,0.6959587931632996,0.843953013420105,-0.06477819383144379,0.7357336282730103,0.7029357552528381,0.09673257172107697,0.7278437614440918,0.8060921430587769,-0.10842065513134003
2,0.5312099456787109,0.5797799229621887,0.07388947159051895,0.5281943678855896,0.6557521224021912,0.054238010197877884,0.5524157285690308,0.5825720429420471,-0.04570455849170685,0.5539876222610474,0.6584864258766174,0.15469765663146973,0.5800673365592957,0.5876736044883728,0.015311850234866142,0.5513022541999817,0.6278321743011475,0.23746082186698914,0.5587428212165833,0.5906590819358826,0.15024912357330322,0.6147322058677673,0.7013575434684753,0.054342351853847504,0.6182383298873901,0.6868894696235657,-0.0544583797454834,0.665012001991272,0.6764593720436096,0.05123409256339073,0.6741440892219543,0.706801176071167,-0.09965740889310837,0.7112423181533813,0.7181885838508606,0.10110712796449661,0.6965575814247131,0.8096619844436646,-0.08465123176574707,0.7171090841293335,0.7333805561065674,0.10408788174390793,0.6978329420089722,0.8381820321083069,-0.08370319753885269,0.7354414463043213,0.7032804489135742,0.08307290077209473,0.726433277130127,0.8043765425682068,-0.1215447261929512
3,0.5512983798980713,0.5623201131820679,0.10236231237649918,0.533457338809967,0.6362176537513733,0.059744879603385925,0.5657387971878052,0.57479327917099,-0.04260251298546791,0.5555422902107239,0.6627764105796814,0.15647320449352264,0.5997461080551147,0.5904055833816528,0.022940639406442642,0.5637030005455017,0.630202054977417,0.24208790063858032,0.584011435508728,0.5888673663139343,0.16242167353630066,0.6119388937950134,0.7007226943969727,0.055786263197660446,0.6204330921173096,0.6784860491752625,-0.05592352896928787,0.658450722694397,0.6691503524780273,0.09822238236665726,0.6781242489814758,0.7006828784942627,-0.09329769015312195,0.7054540514945984,0.7178932428359985,0.16386893391609192,0.7004702091217041,0.8017781972885132,-0.07781955599784851,0.7130160331726074,0.7290996313095093,0.1684589982032776,0.7021355628967285,0.8292742967605591,-0.07637175917625427,0.7237767577171326,0.696432888507843,0.16116227209568024,0.728525698184967,0.7869462966918945,-0.10762205719947815
4,0.5703797340393066,0.5554696321487427,0.0798315554857254,0.5421337485313416,0.6197576522827148,0.07456275075674057,0.5724459290504456,0.576774001121521,-0.058493856340646744,0.5589339733123779,0.6600424647331238,0.16025519371032715,0.6147913932800293,0.5895799398422241,-0.013557770289480686,0.5716863870620728,0.6159238219261169,0.22320665419101715,0.6007832288742065,0.58207106590271,0.11011868715286255,0.6116434931755066,0.7010446786880493,0.063729427754879,0.6226658821105957,0.6867446899414062,-0.06380707025527954,0.6557229161262512,0.659749448299408,0.08632027357816696,0.6787680983543396,0.6808555126190186,-0.11046852916479111,0.6998332738876343,0.720579206943512,0.14725451171398163,0.7073874473571777,0.7824652194976807,-0.11096358299255371,0.7045113444328308,0.7371754050254822,0.1490005999803543,0.7054783701896667,0.8122717142105103,-0.11018186807632446,0.7168646454811096,0.7115229964256287,0.142618328332901,0.7298581600189209,0.773158073425293,-0.12814180552959442
5,0.5917423367500305,0.5520144104957581,0.08274383097887039,0.5533195734024048,0.6082530617713928,0.08152929693460464,0.5839657187461853,0.5713750123977661,-0.06271656602621078,0.5758295655250549,0.6543952226638794,0.15674278140068054,0.6322578191757202,0.5893898606300354,-0.0100092813372612,0.5945926904678345,0.6208249926567078,0.21260781586170197,0.6230784058570862,0.5660291314125061,0.11882245540618896,0.6118054986000061,0.7011302709579468,0.06449232250452042,0.6248002648353577,0.6901881694793701,-0.06452427804470062,0.6564344763755798,0.6567485928535461,0.08347612619400024,0.6785703301429749,0.6757739782333374,-0.1125267893075943,0.6943635940551758,0.7340593338012695,0.1362900286912918,0.7037284970283508,0.7792921662330627,-0.10455908626317978,0.6965861320495605,0.754395067691803,0.13868774473667145,0.7003403306007385,0.8053590655326843,-0.10202141106128693,0.7096156477928162,0.7335790395736694,0.13698327541351318,0.7262974381446838,0.7742363214492798,-0.1149919182062149
6,0.5849323272705078,0.4241447150707245,-0.14703938364982605,0.6006379127502441,0.439407616853714,-0.0617399737238884,0.6237939596176147,0.4522465765476227,-0.15876267850399017,0.5922667384147644,0.42583075165748596,0.009032497182488441,0.6548094153404236,0.46877288818359375,-0.12296407669782639,0.5986403822898865,0.4159342050552368,0.06160566955804825,0.6739112138748169,0.4233974516391754,-0.057184502482414246,0.6675192713737488,0.38808292150497437,0.024459946900606155,0.6764049530029297,0.3983112573623657,-0.024425992742180824,0.6928739547729492,0.39733177423477173,0.1722782999277115,0.7096890211105347,0.40110811591148376,0.10179375112056732,0.7076138854026794,0.39844921231269836,0.3068673312664032,0.7129551768302917,0.4065512418746948,0.26055100560188293,0.7123721241950989,0.397226482629776,0.32153961062431335,0.7152471542358398,0.40926593542099,0.2778265178203583,0.7037854194641113,0.39763501286506653,0.3146754801273346,0.7069938778877258,0.39742544293403625,0.2630108594894409
7,0.5840690732002258,0.416622132062912,-0.20709699392318726,0.5959115624427795,0.4242009222507477,-0.09728089720010757,0.6213753819465637,0.46880969405174255,-0.19858255982398987,0.5788060426712036,0.3886245787143707,-0.04915105178952217,0.6543143391609192,0.49587348103523254,-0.22000883519649506,0.5667880177497864,0.36217212677001953,-0.06490616500377655,0.6524811387062073,0.5170757174491882,-0.24088677763938904,0.6668438911437988,0.3964385688304901,0.025149324908852577,0.6763613820075989,0.4124506413936615,-0.0252547450363636,0.6998343467712402,0.39747995138168335,0.17182773351669312,0.7090262770652771,0.4033260643482208,0.11657454818487167,0.7298452854156494,0.39992576837539673,0.3178272545337677,0.7331133484840393,0.4088353216648102,0.276105672121048,0.7364165782928467,0.40399014949798584,0.33261194825172424,0.7396520972251892,0.4140494763851166,0.2918059825897217,0.7335147857666016,0.38255318999290466,0.3098043203353882,0.7375782132148743,0.3855098783969879,0.25788381695747375
8,0.5860610604286194,0.4237976670265198,-0.1689942479133606,0.5965297222137451,0.42331328988075256,-0.036214716732501984,0.6187676787376404,0.4831380546092987,-0.1423509418964386,0.574562668800354,0.39632442593574524,0.03877216577529907,0.6343854665756226,0.5235345959663391,-0.24046123027801514,0.5537682771682739,0.38317567110061646,0.07844134420156479,0.626865565776825,0.5527912974357605,-0.3636091351509094,0.6709142923355103,0.4023495316505432,0.02551089972257614,0.678987443447113,0.42487815022468567,-0.025685332715511322,0.7077744603157043,0.40298548340797424,0.15077389776706696,0.7139158844947815,0.41496601700782776,0.0788268968462944,0.7400553822517395,0.4078225791454315,0.3073667287826538,0.7508583664894104,0.4107441306114197,0.21532605588436127,0.7459749579429626,0.4122321903705597,0.3226005434989929,0.7583649754524231,0.4148218035697937,0.22822289168834686,0.7468576431274414,0.3850434720516205,0.2965703010559082,0.758023738861084,0.3869650661945343,0.18632301688194275
9,0.5922516584396362,0.4325157403945923,-0.1538039743900299,0.598576545715332,0.42491087317466736,-0.045124657452106476,0.6194506287574768,0.49152544140815735,-0.12764807045459747,0.572331964969635,0.39928969740867615,-0.02953474223613739,0.6297395825386047,0.5385478138923645,-0.20058131217956543,0.5486021637916565,0.42019379138946533,-0.05545533820986748,0.619009792804718,0.584421694278717,-0.2949739694595337,0.6717017889022827,0.4079575836658478,0.025403380393981934,0.6790582537651062,0.44404083490371704,-0.025582347065210342,0.7004599571228027,0.3955920934677124,0.09460724145174026,0.7115601301193237,0.4437284469604492,0.03940955176949501,0.7282334566116333,0.4137271046638489,0.25669580698013306,0.7417888641357422,0.43553686141967773,0.1696697175502777,0.7362112402915955,0.42310845851898193,0.2731306850910187,0.7463337779045105,0.4366801083087921,0.18186716735363007,0.7382539510726929,0.4030550718307495,0.2522346079349518,0.7532459497451782,0.4203682839870453,0.14089301228523254
