,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.3299295902252197,0.24428102374076843,0.09769179672002792,0.3655553162097931,0.21060433983802795,0.181802436709404,0.3551105856895447,0.32225772738456726,0.14829978346824646,0.38526129722595215,0.21449746191501617,0.19257108867168427,0.38371825218200684,0.37448233366012573,0.11186172068119049,0.37219613790512085,0.2862296402454376,0.2525753974914551,0.3913622200489044,0.3415767252445221,0.11764650791883469,0.48072829842567444,0.2836441099643707,-0.006573657039552927,0.47334998846054077,0.34858474135398865,0.006512781605124474,0.5490019917488098,0.35849425196647644,-0.06270705163478851,0.5487079620361328,0.40437111258506775,-0.049758054316043854,0.6508721113204956,0.4241105318069458,-0.1324068307876587,0.6365123391151428,0.4464280307292938,-0.08239682763814926,0.6702594757080078,0.43698468804359436,-0.14056386053562164,0.6529686450958252,0.4520255923271179,-0.08500699698925018,0.6699649095535278,0.4346630275249481,-0.18985818326473236,0.6577616930007935,0.47050705552101135,-0.132899209856987
1,0.313392698764801,0.2687227427959442,-0.09107152372598648,0.3303999900817871,0.2147217094898224,-0.15917356312274933,0.3212747573852539,0.22612427175045013,0.002501903800293803,0.36489129066467285,0.28743499517440796,-0.16687987744808197,0.3485219478607178,0.2863364815711975,0.04449380934238434,0.3697787821292877,0.36835771799087524,-0.13803783059120178,0.36392512917518616,0.364711731672287,0.030592577531933784,0.4053117632865906,0.22814248502254486,-0.04888249933719635,0.3962956368923187,0.2356993556022644,0.048806171864271164,0.4029097855091095,0.2992153763771057,-0.07235165685415268,0.4067540168762207,0.2877870798110962,0.06796924024820328,0.4539344012737274,0.28567424416542053,-0.03226156160235405,0.4517129063606262,0.32271602749824524,0.10271335393190384,0.46372219920158386,0.27230677008628845,-0.027836589142680168,0.4609062373638153,0.31945163011550903,0.10574035346508026,0.4607578217983246,0.3081515431404114,-0.030503807589411736,0.45715025067329407,0.3639584183692932,0.1006506159901619
2,0.31988033652305603,0.24915194511413574,-0.03927177935838699,0.330474317073822,0.2105562686920166,-0.10648234188556671,0.32732176780700684,0.19652706384658813,0.03560348227620125,0.33839190006256104,0.24404706060886383,-0.1024765819311142,0.34538328647613525,0.21811328828334808,0.09542214125394821,0.3325071632862091,0.26351845264434814,-0.036887362599372864,0.3445221781730652,0.24179840087890625,0.11347183585166931,0.40646740794181824,0.19553902745246887,-0.04667182266712189,0.40416476130485535,0.188283309340477,0.04664027690887451,0.4087885022163391,0.25758495926856995,0.03843928501009941,0.4178770184516907,0.23363903164863586,0.14001134037971497,0.4359586834907532,0.29398223757743835,0.13581430912017822,0.4474486708641052,0.26412755250930786,0.24165478348731995,0.44545501470565796,0.2966729700565338,0.14570781588554382,0.45491981506347656,0.26359736919403076,0.25292080640792847,0.4275273084640503,0.31688985228538513,0.13675348460674286,0.4459613263607025,0.29266107082366943,0.2531275749206543
3,0.3299254775047302,0.2485223114490509,0.01778106763958931,0.3446386754512787,0.18706074357032776,-0.08524898439645767,0.3494516909122467,0.21752126514911652,0.11698378622531891,0.3678560256958008,0.22891870141029358,-0.09914526343345642,0.3771076202392578,0.27651798725128174,0.1580408662557602,0.3746877610683441,0.3061411678791046,-0.04964633658528328,0.3813892900943756,0.3250807225704193,0.13754987716674805,0.4603942632675171,0.20097991824150085,-0.06296418607234955,0.459150493144989,0.2263830453157425,0.06286606937646866,0.5275737643241882,0.22290615737438202,-0.07079967856407166,0.5285097360610962,0.23830978572368622,0.07964005321264267,0.5948202013969421,0.2038639634847641,-0.05289769545197487,0.5866199135780334,0.22102662920951843,0.105855293571949,0.6027100086212158,0.19000846147537231,-0.05091308802366257,0.5949318408966064,0.2095569223165512,0.10814399272203445,0.6214022636413574,0.22379903495311737,-0.07868435233831406,0.6063502430915833,0.24695083498954773,0.08500789850950241
4,0.3265015780925751,0.2371947318315506,0.04935837537050247,0.34463417530059814,0.18427176773548126,-0.0040773674845695496,0.35352709889411926,0.22238373756408691,0.14344088733196259,0.36783459782600403,0.22252951562404633,-0.03478054329752922,0.3814440667629242,0.27645963430404663,0.15138748288154602,0.368326872587204,0.2912498116493225,-0.017301833257079124,0.3880907893180847,0.30457261204719543,0.09045892208814621,0.4576583206653595,0.19344988465309143,-0.05379436910152435,0.4593510627746582,0.22534839808940887,0.05361280217766762,0.5272074341773987,0.21085569262504578,-0.09128068387508392,0.5285259485244751,0.23064368963241577,0.03317377343773842,0.6028220057487488,0.17579776048660278,-0.1154254823923111,0.6044712066650391,0.21159857511520386,0.01993141695857048,0.6136903762817383,0.15930792689323425,-0.11734341084957123,0.6167144775390625,0.1957443803548813,0.017663652077317238,0.6334320306777954,0.1872764378786087,-0.14653994143009186,0.6311829090118408,0.24923038482666016,-0.006759131792932749
5,0.3264184594154358,0.2444726973772049,0.01977856270968914,0.3446003496646881,0.18431809544563293,-0.05207547917962074,0.35274064540863037,0.2221507728099823,0.104409359395504,0.3743250370025635,0.22818630933761597,-0.09410187602043152,0.3823957145214081,0.27182167768478394,0.13322614133358002,0.37648048996925354,0.29328545928001404,-0.09382638335227966,0.39518070220947266,0.30458056926727295,0.09052843600511551,0.45676925778388977,0.19109556078910828,-0.05501876398921013,0.45650625228881836,0.21879959106445312,0.05488952621817589,0.5224190950393677,0.1862701028585434,-0.08719102293252945,0.5233911871910095,0.21164627373218536,0.05149088799953461,0.5941532850265503,0.1590253859758377,-0.0939531996846199,0.5913228392601013,0.1855727732181549,0.061134468764066696,0.6019198894500732,0.14415410161018372,-0.09300218522548676,0.5995663404464722,0.17033377289772034,0.061680905520915985,0.6282745599746704,0.16693978011608124,-0.11607982218265533,0.6273136734962463,0.21181705594062805,0.03811109438538551
6,0.3490566313266754,0.23168069124221802,0.012065795250236988,0.3694218397140503,0.18435601890087128,-0.04401002079248428,0.37739628553390503,0.21690554916858673,0.08839038759469986,0.379095196723938,0.21938003599643707,-0.05979805812239647,0.4107559025287628,0.2506437599658966,0.11536106467247009,0.3697037994861603,0.2728519141674042,-0.023341601714491844,0.42562952637672424,0.27311190962791443,0.09145768731832504,0.4779508709907532,0.19188541173934937,-0.04881445690989494,0.47838443517684937,0.215005025267601,0.04873788729310036,0.5541574358940125,0.19557733833789825,-0.07029587030410767,0.5525228381156921,0.2132146656513214,0.04621262103319168,0.6311728358268738,0.18298432230949402,-0.0866156667470932,0.628917932510376,0.19250226020812988,0.056742336601018906,0.6423477530479431,0.17699439823627472,-0.09168677031993866,0.6407738924026489,0.1825903058052063,0.05727937072515488,0.6551728844642639,0.1861242800951004,-0.11080174148082733,0.6521605849266052,0.24056918919086456,0.03477614372968674
7,0.3474592864513397,0.228349968791008,0.03237585723400116,0.3764190971851349,0.18418152630329132,-0.023684121668338776,0.38823527097702026,0.21950040757656097,0.10077034682035446,0.377269983291626,0.21867850422859192,-0.05045031011104584,0.41508373618125916,0.2529439628124237,0.12666448950767517,0.36253538727760315,0.2630853056907654,-0.009364877827465534,0.4149399399757385,0.28706151247024536,0.10230676084756851,0.4868679642677307,0.19779491424560547,-0.046816468238830566,0.4889352023601532,0.21971651911735535,0.04670325666666031,0.5673413276672363,0.22831477224826813,-0.07209554314613342,0.5624315142631531,0.23042292892932892,0.028717033565044403,0.6454046368598938,0.20392385125160217,-0.10548743605613708,0.637417733669281,0.20737482607364655,0.02210446074604988,0.656166136264801,0.19194595515727997,-0.10884468257427216,0.6480705142021179,0.19240215420722961,0.020688507705926895,0.670212984085083,0.20942074060440063,-0.13998514413833618,0.6618408560752869,0.24958816170692444,-0.0030657174065709114
8,0.36769115924835205,0.18550223112106323,0.013338395394384861,0.3904063403606415,0.1962718665599823,-0.03330346941947937,0.3999711275100708,0.17036037147045135,-0.005439775064587593,0.40451231598854065,0.23858948051929474,0.018098285421729088,0.4429357945919037,0.1877177208662033,0.019543325528502464,0.4035162329673767,0.270012229681015,0.09298869967460632,0.4739278554916382,0.1803862303495407,0.050501659512519836,0.49653786420822144,0.20148850977420807,-0.02289542369544506,0.49684447050094604,0.20032185316085815,0.022846613079309464,0.5685197114944458,0.21966716647148132,-0.04625776782631874,0.5651806592941284,0.2020513117313385,0.011332820169627666,0.6434921026229858,0.20113593339920044,-0.05173570290207863,0.6407278776168823,0.18986685574054718,0.02014431729912758,0.6521430015563965,0.1901327222585678,-0.05266648903489113,0.6506050825119019,0.18125228583812714,0.021280156448483467,0.6707122325897217,0.19576334953308105,-0.07603925466537476,0.667796790599823,0.20987138152122498,0.0026917951181530952
9,0.3698561489582062,0.19710825383663177,0.018159329891204834,0.3917253613471985,0.2008514106273651,-0.06397228688001633,0.39323869347572327,0.15828660130500793,0.04516107589006424,0.4001343548297882,0.26216384768486023,-0.029803114011883736,0.42956721782684326,0.21350513398647308,0.057294756174087524,0.39989838004112244,0.27296361327171326,0.02621437795460224,0.41625991463661194,0.2378624975681305,0.031954847276210785,0.49714088439941406,0.20534926652908325,-0.0321207121014595,0.494035542011261,0.1752280294895172,0.03186649829149246,0.5603658556938171,0.20674453675746918,0.024334490299224854,0.536201000213623,0.16073459386825562,0.10879923403263092,0.5935632586479187,0.19461894035339355,-0.028169909492135048,0.5518256425857544,0.1297198086977005,0.06817485392093658,0.6010555028915405,0.18637460470199585,-0.03341903164982796,0.5556727647781372,0.1232123151421547,0.06536544859409332,0.6020082831382751,0.19579987227916718,-0.0476064458489418,0.556448757648468,0.1392010599374771,0.07829096913337708
