,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5653991103172302,0.683815598487854,-0.404784619808197,0.5485537052154541,0.6280211210250854,-0.27170315384864807,0.5978743433952332,0.6746664643287659,-0.30007225275039673,0.5088405609130859,0.600403368473053,-0.2758239209651947,0.6189317107200623,0.7230523228645325,-0.42006242275238037,0.47029030323028564,0.5965532064437866,-0.31481361389160156,0.6075968742370605,0.7865899205207825,-0.5931697487831116,0.6162190437316895,0.5506229996681213,-0.0004940055659972131,0.6292455792427063,0.593305230140686,0.0003009227220900357,0.6485190987586975,0.5343244075775146,0.17619775235652924,0.6474255919456482,0.6305943131446838,0.15940245985984802,0.6628493666648865,0.5290262699127197,0.4469160735607147,0.6566467881202698,0.6547413468360901,0.36168596148490906,0.663099467754364,0.5344113707542419,0.4738325774669647,0.6563930511474609,0.6571272015571594,0.38174062967300415,0.6722891926765442,0.5188250541687012,0.4313971996307373,0.6667706966400146,0.6616548895835876,0.3351871073246002
1,0.5659698247909546,0.6803315877914429,-0.38557809591293335,0.5484881401062012,0.6276541948318481,-0.25800636410713196,0.5978678464889526,0.6742246150970459,-0.2872885465621948,0.5088711380958557,0.6003221869468689,-0.25621339678764343,0.6189728379249573,0.7228533029556274,-0.3993155360221863,0.4698440432548523,0.596435546875,-0.2852584719657898,0.6076017022132874,0.7862867116928101,-0.5646390914916992,0.6163482069969177,0.549873948097229,-0.0003886210033670068,0.6301745176315308,0.5929306745529175,0.00019824762421194464,0.6512647271156311,0.5297196507453918,0.1601741760969162,0.6536414623260498,0.6320213675498962,0.11876671016216278,0.6636673212051392,0.5307680368423462,0.43176573514938354,0.6549107432365417,0.6878133416175842,0.277488648891449,0.6634949445724487,0.5373725295066833,0.4574708640575409,0.6538957953453064,0.6931989192962646,0.2935146987438202,0.6728706359863281,0.5193312764167786,0.4193724989891052,0.6608479619026184,0.7093550562858582,0.24961960315704346
2,0.5654776096343994,0.6803516149520874,-0.4014871120452881,0.5485363602638245,0.6275491714477539,-0.26586800813674927,0.598127007484436,0.6728454828262329,-0.29273849725723267,0.5090831518173218,0.600493848323822,-0.25941208004951477,0.6195221543312073,0.7221006751060486,-0.40447893738746643,0.469868004322052,0.5962753295898438,-0.2885250449180603,0.6076459288597107,0.785848081111908,-0.5685714483261108,0.6163851618766785,0.5500033497810364,-0.0004722737066913396,0.6300722360610962,0.5929964780807495,0.000274871097644791,0.649345874786377,0.5302025675773621,0.19540047645568848,0.6535322666168213,0.6324421167373657,0.13914142549037933,0.663926899433136,0.529507577419281,0.4709579050540924,0.6555888056755066,0.6656701564788818,0.2903919816017151,0.6640080809593201,0.5364677309989929,0.49808835983276367,0.6548371911048889,0.6684228777885437,0.3123040497303009,0.6742199659347534,0.519155740737915,0.457010954618454,0.6616631746292114,0.6763483285903931,0.27625465393066406
3,0.5665227770805359,0.6809303164482117,-0.41115322709083557,0.5485661029815674,0.6275951862335205,-0.27633136510849,0.5978846549987793,0.6725671887397766,-0.30443131923675537,0.5091845989227295,0.6005274057388306,-0.2699897587299347,0.6194746494293213,0.721583366394043,-0.4263336956501007,0.47019651532173157,0.5958333611488342,-0.28418612480163574,0.6073499321937561,0.7856694459915161,-0.6040269136428833,0.6153841614723206,0.5502582788467407,-0.000771752034779638,0.6297902464866638,0.5928823351860046,0.0006090822862461209,0.6379355192184448,0.5279465317726135,0.19082094728946686,0.6534168124198914,0.5799839496612549,0.18047823011875153,0.659785807132721,0.52583247423172,0.4297097325325012,0.6680217385292053,0.5548890233039856,0.4191891551017761,0.66130530834198,0.5313374400138855,0.45247742533683777,0.6693800091743469,0.5520230531692505,0.4427117705345154,0.6722533702850342,0.515002429485321,0.3985864222049713,0.6771862506866455,0.5321722030639648,0.3899976313114166
4,0.5670410990715027,0.6809834241867065,-0.3169833719730377,0.5498189330101013,0.6291935443878174,-0.2222927212715149,0.5971065759658813,0.6725673675537109,-0.23332886397838593,0.5098726153373718,0.6005831956863403,-0.2404433935880661,0.6179711222648621,0.7207874059677124,-0.2957652807235718,0.4702288508415222,0.5953378677368164,-0.2767795920372009,0.5978568196296692,0.7700929045677185,-0.40085408091545105,0.6152035593986511,0.550459086894989,0.0004850716795772314,0.6293743252754211,0.5886346101760864,-0.0006355058867484331,0.6366243362426758,0.5048347115516663,0.0798572301864624,0.6533344984054565,0.5616475939750671,0.05056498572230339,0.6525559425354004,0.5387700200080872,0.3075796365737915,0.670723557472229,0.5472419261932373,0.2463761419057846,0.6505427360534668,0.5493300557136536,0.3307972550392151,0.6723224520683289,0.5499130487442017,0.2666175365447998,0.6658418774604797,0.5394995212554932,0.306007981300354,0.6775089502334595,0.5219405889511108,0.23236946761608124
5,0.567099928855896,0.6848403811454773,-0.24294710159301758,0.5563894510269165,0.6311559677124023,-0.1835448443889618,0.5949207544326782,0.672558605670929,-0.18135516345500946,0.5116121768951416,0.6026362776756287,-0.2038438618183136,0.6117026209831238,0.7118284106254578,-0.2098744511604309,0.47217243909835815,0.5954029560089111,-0.2420847862958908,0.5742154717445374,0.7468379735946655,-0.27062034606933594,0.615776538848877,0.5508840680122375,-0.0007999009685590863,0.6280245184898376,0.5816631317138672,0.0007114274776540697,0.6378340721130371,0.4999062418937683,0.05439804121851921,0.6494652628898621,0.5592504739761353,0.02595091052353382,0.6449840068817139,0.5423254370689392,0.27372807264328003,0.6689556241035461,0.541458010673523,0.1870158314704895,0.6405580639839172,0.5529987215995789,0.2970561385154724,0.6699950098991394,0.5439735651016235,0.20447756350040436,0.6584579944610596,0.5447079539299011,0.28696393966674805,0.6768460869789124,0.5227307081222534,0.18012116849422455
6,0.5655273795127869,0.6845617294311523,-0.2718522846698761,0.5525602102279663,0.6310497522354126,-0.21387355029582977,0.594875156879425,0.6736047863960266,-0.22882507741451263,0.5113106966018677,0.6020326018333435,-0.2396012395620346,0.6122570633888245,0.7125070095062256,-0.3177073001861572,0.4721505343914032,0.5952613353729248,-0.27283164858818054,0.5945142507553101,0.770677924156189,-0.49151819944381714,0.612516462802887,0.5511339902877808,-0.0007876930176280439,0.6276390552520752,0.5828027725219727,0.0006634058663621545,0.6357613801956177,0.4920238256454468,0.020372992381453514,0.6512550711631775,0.5721557140350342,-0.07215674966573715,0.6434546113014221,0.5320398211479187,0.27457237243652344,0.668083667755127,0.5395561456680298,0.12600724399089813,0.6392855048179626,0.5505519509315491,0.2999773621559143,0.6694517731666565,0.5381263494491577,0.1464303731918335,0.659641444683075,0.5354794263839722,0.2741520404815674,0.6785150766372681,0.5174034833908081,0.10331585258245468
7,0.5655738115310669,0.6886993050575256,-0.2982940971851349,0.5511611700057983,0.6310522556304932,-0.22618980705738068,0.5946560502052307,0.6752512454986572,-0.23886443674564362,0.511122465133667,0.6016349196434021,-0.24279935657978058,0.6126898527145386,0.7128827571868896,-0.32812196016311646,0.4719768464565277,0.5952218770980835,-0.27224108576774597,0.6000176072120667,0.778018057346344,-0.4807913601398468,0.6115734577178955,0.5538484454154968,-0.0009085581405088305,0.6252436637878418,0.5836138129234314,0.0007539223879575729,0.6353280544281006,0.49667972326278687,0.08887046575546265,0.6513113975524902,0.5648761987686157,0.09491376578807831,0.6431394815444946,0.5316442251205444,0.3315480649471283,0.6687654256820679,0.5380094051361084,0.30881768465042114,0.6403399109840393,0.5473175048828125,0.35379257798194885,0.6703108549118042,0.5373032689094543,0.33027198910713196,0.6591824293136597,0.5280312299728394,0.3111569285392761,0.6788173317909241,0.5158067345619202,0.28867432475090027
8,0.5672207474708557,0.6852112412452698,-0.3831992745399475,0.5499914884567261,0.6305612325668335,-0.2629190981388092,0.5947344899177551,0.6751553416252136,-0.2698507606983185,0.5109471082687378,0.6013146042823792,-0.292227566242218,0.6133540272712708,0.7146587371826172,-0.37855085730552673,0.4719747006893158,0.5951845049858093,-0.3306930363178253,0.6032260656356812,0.7854177951812744,-0.5458989143371582,0.6113998889923096,0.5536791086196899,-0.0010450768750160933,0.6256330609321594,0.5841541290283203,0.0008796632755547762,0.6346226334571838,0.4934527575969696,0.05483414605259895,0.6515684723854065,0.5665957927703857,-0.011451506987214088,0.6455074548721313,0.5300840735435486,0.30584844946861267,0.6683555245399475,0.5415467619895935,0.18875719606876373,0.6424485445022583,0.5449965596199036,0.3305484354496002,0.6693919897079468,0.541587233543396,0.20929694175720215,0.661587655544281,0.5262632966041565,0.296625554561615,0.6787354946136475,0.5171567797660828,0.16206982731819153
9,0.5667064189910889,0.6805988550186157,-0.42162737250328064,0.5499413013458252,0.6303168535232544,-0.27653491497039795,0.5955612659454346,0.6750915050506592,-0.2979706823825836,0.510779857635498,0.6008586883544922,-0.2828458845615387,0.6157129406929016,0.716750979423523,-0.41591230034828186,0.4717516601085663,0.5951904058456421,-0.3074168860912323,0.6052999496459961,0.7859098315238953,-0.591525673866272,0.6111569404602051,0.5529231429100037,-0.0008034131024032831,0.6257845163345337,0.5846579670906067,0.0006020218716003001,0.6355050802230835,0.49862006306648254,0.10002673417329788,0.6517365574836731,0.5580748319625854,0.12088339775800705,0.6475217342376709,0.5270819067955017,0.3596867024898529,0.6680492758750916,0.5360826253890991,0.3599642515182495,0.6447418928146362,0.5392396450042725,0.38517066836357117,0.6698338985443115,0.5436651706695557,0.3842122256755829,0.6629399657249451,0.5196460485458374,0.3392300605773926,0.6793705224990845,0.5192750096321106,0.3375478684902191
10,0.5658455491065979,0.6789748072624207,-0.41473403573036194,0.5496218800544739,0.6295425295829773,-0.275958776473999,0.5958229303359985,0.675187885761261,-0.30047497153282166,0.5105310082435608,0.600513756275177,-0.2794228196144104,0.616727888584137,0.7181093692779541,-0.422452837228775,0.47160422801971436,0.5952301025390625,-0.30058789253234863,0.6057055592536926,0.7880979776382446,-0.5950179696083069,0.61065673828125,0.5509539842605591,-0.000702578283380717,0.6271407008171082,0.5847849249839783,0.00047746990458108485,0.6360803842544556,0.5012586116790771,0.14466802775859833,0.6518881916999817,0.5643303990364075,0.1210750937461853,0.6450408697128296,0.5270941853523254,0.4066750109195709,0.6678323745727539,0.535038411617279,0.3385089039802551,0.6425018906593323,0.538995087146759,0.43275466561317444,0.6680488586425781,0.5340657830238342,0.3598915636539459,0.6609269976615906,0.5191512107849121,0.3901471793651581,0.6790158748626709,0.5222419500350952,0.3052883744239807
11,0.5649042129516602,0.679007351398468,-0.41414427757263184,0.5496587753295898,0.6291753649711609,-0.2781553566455841,0.5958859324455261,0.675136148929596,-0.2924039363861084,0.5104360580444336,0.6003405451774597,-0.28901270031929016,0.6169065237045288,0.718528687953949,-0.4039970934391022,0.4711740016937256,0.5951350331306458,-0.3168097734451294,0.6053503751754761,0.7880146503448486,-0.5732507109642029,0.6109257936477661,0.5514079332351685,-0.0030414005741477013,0.6271407604217529,0.5850889086723328,0.002747228369116783,0.6363971829414368,0.5108421444892883,0.15913790464401245,0.6514959335327148,0.5661949515342712,0.16618439555168152,0.64626544713974,0.5252530574798584,0.4085310399532318,0.6677830815315247,0.5348911285400391,0.4028961956501007,0.6443089842796326,0.5328161716461182,0.43316957354545593,0.6679275631904602,0.5304984450340271,0.4264281690120697,0.6596483588218689,0.5155370235443115,0.38762325048446655,0.67891925573349,0.5238065719604492,0.3764222264289856
12,0.5641154050827026,0.6798987984657288,-0.39768072962760925,0.5496168732643127,0.6286851167678833,-0.2713033854961395,0.5959323048591614,0.6758769154548645,-0.28487953543663025,0.5104427933692932,0.6001960039138794,-0.2913880944252014,0.6169480085372925,0.7199305891990662,-0.3916793465614319,0.4713423550128937,0.5950011014938354,-0.32888510823249817,0.6052745580673218,0.7879171371459961,-0.5540133118629456,0.6100968718528748,0.5505866408348083,-0.0033908067271113396,0.6272405385971069,0.5864457488059998,0.00313108554109931,0.6392496824264526,0.5025283694267273,0.06379467248916626,0.6530159115791321,0.5680690407752991,0.021129807457327843,0.6454330086708069,0.5253901481628418,0.34396180510520935,0.6677423715591431,0.5368424654006958,0.23052777349948883,0.6419872045516968,0.5350013971328735,0.3720824122428894,0.6666393876075745,0.534735381603241,0.25156015157699585,0.6604270339012146,0.5157508850097656,0.34246110916137695,0.679780900478363,0.5223817229270935,0.20334500074386597
13,0.5627502799034119,0.6818758249282837,-0.39084821939468384,0.5495109558105469,0.6283054947853088,-0.26226818561553955,0.5960431694984436,0.6760679483413696,-0.2776713967323303,0.510468065738678,0.600057065486908,-0.2776743173599243,0.6171100735664368,0.7207027077674866,-0.3728204667568207,0.471716046333313,0.5949994921684265,-0.3195202946662903,0.6056039929389954,0.7877445816993713,-0.5259352326393127,0.6098799109458923,0.5502368211746216,-0.0037873927503824234,0.6272863745689392,0.5872603058815002,0.003544512204825878,0.641139805316925,0.5006445646286011,0.0631401315331459,0.6560327410697937,0.56650310754776,0.05955062061548233,0.6461827158927917,0.5236356854438782,0.3239378333091736,0.6688286662101746,0.5350036025047302,0.2733304500579834,0.6421689987182617,0.5342471599578857,0.34995824098587036,0.667729914188385,0.5317664742469788,0.2934187650680542,0.6612762808799744,0.5116851925849915,0.3164919316768646,0.6811075210571289,0.5227792263031006,0.24568450450897217
14,0.5607566833496094,0.6841974854469299,-0.3434942066669464,0.5493431687355042,0.6280961632728577,-0.22528353333473206,0.5960471034049988,0.6762708425521851,-0.2509537935256958,0.5104607343673706,0.5999062657356262,-0.23082219064235687,0.6171441674232483,0.7207249402999878,-0.336600661277771,0.4720286428928375,0.5950253009796143,-0.2678697407245636,0.6056885123252869,0.7877505421638489,-0.4772478938102722,0.6094315052032471,0.5500125288963318,-0.003709125332534313,0.6273106932640076,0.5874584913253784,0.003474449273198843,0.6408809423446655,0.501491367816925,0.08216472715139389,0.6556771397590637,0.5665253400802612,0.08379462361335754,0.6467028260231018,0.5222737789154053,0.3352888226509094,0.6687390208244324,0.5339307188987732,0.2993122935295105,0.6433774828910828,0.5326548218727112,0.36046773195266724,0.6679152250289917,0.531089186668396,0.32009413838386536,0.6611670255661011,0.5085852742195129,0.324584037065506,0.681107223033905,0.5224959254264832,0.2710266709327698
