,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5480459928512573,0.5510790348052979,-0.019741369411349297,0.5254210829734802,0.5422611236572266,-0.04422265291213989,0.5243545174598694,0.5580435991287231,-0.06129506230354309,0.5504409074783325,0.5645858645439148,-0.12500497698783875,0.5471579432487488,0.5762963891029358,-0.1702110469341278,0.5840086340904236,0.57049959897995,-0.2111872285604477,0.5890969038009644,0.5522354245185852,-0.271888792514801,0.43597105145454407,0.5201166272163391,-0.00527485366910696,0.4343361556529999,0.5292319059371948,0.00494278222322464,0.3735526502132416,0.547260582447052,0.03261815011501312,0.37323299050331116,0.5424407124519348,0.042348187416791916,0.3196621835231781,0.5811260342597961,0.060549117624759674,0.3187318444252014,0.559177577495575,0.07232674956321716,0.3164108693599701,0.5859025120735168,0.060660652816295624,0.3149472177028656,0.5651262998580933,0.07278777658939362,0.2958063781261444,0.5824607610702515,-0.002770097926259041,0.2938314378261566,0.5572092533111572,0.014675681479275227
1,0.5544516444206238,0.55063796043396,-0.02438085712492466,0.5271098613739014,0.5570352077484131,-0.023916520178318024,0.5274795293807983,0.5342092514038086,-0.017037393525242805,0.5506381988525391,0.5905638933181763,-0.14341974258422852,0.5471221804618835,0.5401493310928345,-0.15637004375457764,0.5851588249206543,0.5681616067886353,-0.24031640589237213,0.5886383056640625,0.5464869737625122,-0.28389522433280945,0.43701937794685364,0.5266096591949463,-0.004657172132283449,0.4352945387363434,0.5220485925674438,0.0044420924969017506,0.37357097864151,0.5494440793991089,0.008925351314246655,0.3732323944568634,0.5409759283065796,0.02629334107041359,0.31902027130126953,0.5813141465187073,0.09584267437458038,0.3171790540218353,0.5574780702590942,0.11892685294151306,0.31549516320228577,0.5843902826309204,0.10459910333156586,0.31326794624328613,0.563893735408783,0.12538237869739532,0.2958070933818817,0.5828859806060791,0.0261793565005064,0.293727308511734,0.5578063130378723,0.05109574645757675
2,0.561172366142273,0.5390843152999878,-0.11978711932897568,0.529585599899292,0.5689792633056641,-0.04958733916282654,0.5286951661109924,0.5114887952804565,-0.01654723659157753,0.5491200685501099,0.5922472476959229,-0.21208082139492035,0.5418049097061157,0.48933035135269165,-0.171930193901062,0.5850353240966797,0.5667616724967957,-0.3238679766654968,0.5787937045097351,0.5244888067245483,-0.327813982963562,0.43874391913414,0.5338737964630127,-0.005040028132498264,0.43686443567276,0.5130419135093689,0.004870527423918247,0.3745701313018799,0.5558945536613464,-0.008012376725673676,0.37335318326950073,0.5346361994743347,0.020653069019317627,0.3204170763492584,0.5815838575363159,0.1514286994934082,0.31729575991630554,0.5546161532402039,0.17282332479953766,0.3181549906730652,0.5843880772590637,0.16530589759349823,0.31406354904174805,0.5605354309082031,0.18541689217090607,0.2962169945240021,0.5862544178962708,0.07976718991994858,0.2937278151512146,0.5562295913696289,0.10415375977754593
3,0.5216126441955566,0.27361175417900085,-0.011243381537497044,0.49615660309791565,0.28059500455856323,0.06862064450979233,0.49573373794555664,0.26781195402145386,-0.10127615928649902,0.52573561668396,0.3316453993320465,0.12498965114355087,0.5042312145233154,0.27366548776626587,-0.1458934098482132,0.5453481674194336,0.3006579577922821,0.13136368989944458,0.525165855884552,0.26011186838150024,-0.17818638682365417,0.4483058750629425,0.3910178244113922,0.06148421764373779,0.45968183875083923,0.40394145250320435,-0.061518941074609756,0.4092657268047333,0.4548386037349701,0.09565656632184982,0.4324372410774231,0.472786545753479,-0.07620412856340408,0.37008509039878845,0.5195097327232361,0.19427484273910522,0.377372145652771,0.537243664264679,-0.047582756727933884,0.3609715402126312,0.5269255638122559,0.20037388801574707,0.36393973231315613,0.5432945489883423,-0.04507777467370033,0.37161436676979065,0.5599794387817383,0.17220725119113922,0.3793627619743347,0.5778167843818665,-0.08861865848302841
4,0.5529046654701233,0.30157774686813354,0.12297116219997406,0.5354109406471252,0.35048606991767883,0.2158912867307663,0.5183410048484802,0.2749195396900177,0.0946342945098877,0.5611071586608887,0.3928944766521454,0.19410519301891327,0.5272169709205627,0.24775682389736176,0.06867363303899765,0.5670367479324341,0.34027573466300964,0.1629713773727417,0.5332913398742676,0.25002193450927734,0.15249066054821014,0.4891631007194519,0.42139798402786255,0.04970066249370575,0.47944962978363037,0.3939233124256134,-0.049773458391427994,0.44388705492019653,0.47414839267730713,-0.026588717475533485,0.4419359266757965,0.46125659346580505,-0.13096565008163452,0.37575915455818176,0.5217636227607727,-0.09631571173667908,0.37978044152259827,0.5188363194465637,-0.21464376151561737,0.3634996712207794,0.5178462862968445,-0.10623311996459961,0.3649747371673584,0.5170304775238037,-0.22435185313224792,0.3769817054271698,0.5541126728057861,-0.15039454400539398,0.3787272870540619,0.5614579319953918,-0.27323392033576965
5,0.5770472288131714,0.33764153718948364,0.23778891563415527,0.5541430711746216,0.3204505741596222,0.26349368691444397,0.5580897331237793,0.3171350359916687,0.12373282760381699,0.5612792372703552,0.3433559834957123,0.2932950556278229,0.5615020990371704,0.33909526467323303,0.06473836302757263,0.5706208348274231,0.3375561535358429,0.31602782011032104,0.5804863572120667,0.3412097692489624,0.07155510038137436,0.5057881474494934,0.4044477641582489,0.04647469520568848,0.5103403925895691,0.39829137921333313,-0.046629127115011215,0.4543839693069458,0.4247319996356964,0.01549644023180008,0.4541195333003998,0.4393990635871887,-0.06597278267145157,0.40061137080192566,0.4478411078453064,-0.02468051388859749,0.39935752749443054,0.46022769808769226,-0.11348362267017365,0.38924241065979004,0.44639888405799866,-0.032610759139060974,0.3870652914047241,0.4554213285446167,-0.11978130042552948,0.37879678606987,0.47688835859298706,-0.06255769729614258,0.38907161355018616,0.49259325861930847,-0.15255287289619446
6,0.5727779865264893,0.3304363191127777,0.23743502795696259,0.5366742610931396,0.2971659302711487,0.19807125627994537,0.5710107684135437,0.34123384952545166,0.09821788966655731,0.5312066674232483,0.3214932978153229,0.1820841133594513,0.5803381204605103,0.368572860956192,0.07570239901542664,0.5382689833641052,0.33647841215133667,0.17346899211406708,0.5761995911598206,0.34605926275253296,0.11329087615013123,0.4956417977809906,0.354227751493454,0.04523274302482605,0.5149550437927246,0.39715415239334106,-0.045017559081315994,0.4625284969806671,0.3836303949356079,0.12508690357208252,0.4686843156814575,0.43799489736557007,-0.014413502998650074,0.4144821763038635,0.3919135332107544,-0.03768777474761009,0.41830629110336304,0.47134026885032654,-0.20531660318374634,0.4034018814563751,0.3932449221611023,-0.058120619505643845,0.40874144434928894,0.4701539874076843,-0.2254277765750885,0.4053112864494324,0.4218388795852661,-0.07200644910335541,0.4053646922111511,0.49290937185287476,-0.25258076190948486
7,0.5714662671089172,0.31778258085250854,0.2855059802532196,0.5399426221847534,0.2871740162372589,0.17845723032951355,0.5703948140144348,0.34898775815963745,0.15004520118236542,0.535007119178772,0.28467658162117004,0.1278861165046692,0.5862844586372375,0.3676561117172241,0.08197474479675293,0.5405611395835876,0.3130459785461426,0.06763488054275513,0.5733444690704346,0.3530975580215454,0.061919812113046646,0.4891364574432373,0.34568262100219727,0.012794897891581059,0.5089151263237,0.39410921931266785,-0.013069851323962212,0.45798760652542114,0.3729092478752136,0.026359694078564644,0.4706210196018219,0.42847639322280884,-0.017638515681028366,0.4209032356739044,0.38771575689315796,-0.20143304765224457,0.4342038631439209,0.4848725497722626,-0.2595299482345581,0.41630205512046814,0.39593610167503357,-0.22836357355117798,0.42706167697906494,0.4873436689376831,-0.2857498824596405,0.39911141991615295,0.40706226229667664,-0.25624880194664,0.4203462600708008,0.5021292567253113,-0.3197851777076721
8,0.5639865398406982,0.31943923234939575,0.022377559915184975,0.5430580973625183,0.3163703680038452,0.005370690021663904,0.5487127304077148,0.32950153946876526,-0.0198447797447443,0.558571457862854,0.30831581354141235,-0.0024164440110325813,0.5662895441055298,0.3352090120315552,-0.07980328053236008,0.5690478682518005,0.3230951130390167,6.84997285134159e-05,0.571153998374939,0.3239069879055023,-0.12020541727542877,0.487016499042511,0.3536004424095154,0.008236279711127281,0.49207964539527893,0.3849806785583496,-0.008301589637994766,0.4539882242679596,0.407469242811203,-0.01397690549492836,0.4509645998477936,0.41461676359176636,-0.029151128605008125,0.4178377687931061,0.46571704745292664,-0.01957322657108307,0.412501722574234,0.4489980936050415,-0.16390500962734222,0.4125770330429077,0.46684935688972473,-0.02217952348291874,0.40553128719329834,0.4635984003543854,-0.11415025591850281,0.40898624062538147,0.4565468430519104,-0.056638203561306,0.40683823823928833,0.46203556656837463,-0.10883127897977829
9,0.5627030730247498,0.3234165906906128,-0.02399245649576187,0.5521949529647827,0.3600461184978485,0.04540802910923958,0.5368339419364929,0.3148193955421448,0.04106609523296356,0.5723237991333008,0.34279879927635193,0.06352628022432327,0.5397616028785706,0.3068540394306183,0.07602367550134659,0.5722500681877136,0.331753134727478,0.14859916269779205,0.5570763349533081,0.3163648545742035,0.11401055008172989,0.4875399172306061,0.39162808656692505,-3.5146517802786548e-06,0.4790339171886444,0.3694476783275604,-7.196966180345044e-05,0.46006664633750916,0.44482308626174927,-0.03153188154101372,0.44929561018943787,0.4044398367404938,-0.03684625029563904,0.42158183455467224,0.4977790117263794,-0.00854918360710144,0.4063871502876282,0.4624144732952118,-0.1578732132911682,0.4124915301799774,0.4981108009815216,-0.008630559779703617,0.39879587292671204,0.4765808880329132,-0.07737385481595993,0.4115953743457794,0.5164219737052917,-0.057034265249967575,0.3827495574951172,0.471315860748291,-0.08572810888290405
