,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6900050044059753,0.4188500940799713,-0.08206863701343536,0.7185214161872864,0.43331751227378845,-0.03976364806294441,0.7051649689674377,0.4585932195186615,-0.004760224837809801,0.7463164925575256,0.44473302364349365,-0.06153227761387825,0.7252758741378784,0.4909879267215729,-0.04006277769804001,0.7302293181419373,0.4428759813308716,-0.09002595394849777,0.7263658046722412,0.46470245718955994,-0.10916005820035934,0.7971678972244263,0.48632410168647766,-0.025174695998430252,0.7901947498321533,0.498818039894104,0.02499236911535263,0.7573752999305725,0.5378500819206238,-0.0761740654706955,0.761981725692749,0.5477738976478577,-0.00033604176132939756,0.8116046190261841,0.5555738210678101,-0.057713523507118225,0.814504861831665,0.5550228357315063,-0.03699713945388794,0.8176984190940857,0.5482280850410461,-0.05418384447693825,0.8211819529533386,0.5461698770523071,-0.03976583108305931,0.8301391005516052,0.5832034349441528,-0.057750675827264786,0.8333976864814758,0.5850154161453247,-0.05686364695429802
1,0.6898351907730103,0.41931378841400146,-0.10138586908578873,0.7186266183853149,0.43297484517097473,-0.050603244453668594,0.705171525478363,0.46070751547813416,-0.006118841003626585,0.7486722469329834,0.4425765872001648,-0.06303158402442932,0.7268526554107666,0.49269816279411316,-0.023586440831422806,0.7340438365936279,0.4404141306877136,-0.09041550010442734,0.7321337461471558,0.4690389633178711,-0.07614494115114212,0.7960573434829712,0.4851450026035309,-0.0284527987241745,0.788688600063324,0.4988213777542114,0.028312942013144493,0.7560500502586365,0.5392196774482727,-0.06769274920225143,0.7601221203804016,0.55148845911026,0.004441228229552507,0.8053982257843018,0.5564397573471069,-0.042483776807785034,0.810778021812439,0.5554777979850769,-0.04620031639933586,0.8123003244400024,0.5499006509780884,-0.038341693580150604,0.8184501528739929,0.5467493534088135,-0.04956560954451561,0.8192071914672852,0.5823686718940735,-0.039407048374414444,0.826360285282135,0.5859733819961548,-0.06788002699613571
2,0.6898618340492249,0.4183686077594757,-0.06633725762367249,0.7221119999885559,0.4183308780193329,-0.003322211792692542,0.7050473093986511,0.4764133095741272,0.0382726714015007,0.7554652690887451,0.43137338757514954,-0.06959207355976105,0.726284384727478,0.5180975794792175,-0.02077760361135006,0.730381429195404,0.43464669585227966,-0.14004866778850555,0.7205632328987122,0.4769107401371002,-0.1078873872756958,0.79750657081604,0.4795568287372589,-0.02870100922882557,0.7887338995933533,0.5086014866828918,0.028615156188607216,0.7585435509681702,0.5325400233268738,-0.11901111900806427,0.7519570589065552,0.5748625993728638,-0.03737235069274902,0.8066825270652771,0.5612857341766357,-0.10469703376293182,0.7958112359046936,0.5569087266921997,-0.10575158149003983,0.8123921155929565,0.5582884550094604,-0.10161866992712021,0.8046045303344727,0.5476832985877991,-0.11171359568834305,0.8188835978507996,0.5978622436523438,-0.11684611439704895,0.8042877912521362,0.5816024541854858,-0.1386493593454361
3,0.6974940896034241,0.42338868975639343,0.0027855823282152414,0.7255756258964539,0.41448894143104553,0.07588739693164825,0.7088919878005981,0.4911486506462097,0.06584834307432175,0.7653301954269409,0.44123637676239014,0.0649000033736229,0.7425984144210815,0.5386608839035034,0.05327592045068741,0.7625749111175537,0.4590149223804474,0.033051494508981705,0.7759772539138794,0.5320647358894348,0.020803263410925865,0.799650251865387,0.4780687689781189,-0.01554822362959385,0.7886086702346802,0.5192264914512634,0.015587946400046349,0.7816869616508484,0.5261926651000977,-0.10967393219470978,0.7445530295372009,0.5736414194107056,-0.09686140716075897,0.842337965965271,0.5859724283218384,-0.14396946132183075,0.7709280252456665,0.5421517491340637,-0.1849273145198822,0.8529117703437805,0.5909727811813354,-0.14689242839813232,0.7795053124427795,0.5370785593986511,-0.19298838078975677,0.8629103302955627,0.6211132407188416,-0.17337583005428314,0.7695329189300537,0.5437139868736267,-0.23098735511302948
4,0.6960607767105103,0.4215439558029175,-0.020166955888271332,0.7273846864700317,0.4102226197719574,0.05629976838827133,0.7095491886138916,0.4994979202747345,0.06406661123037338,0.7650260329246521,0.42465078830718994,0.004903784021735191,0.7418113946914673,0.5392171144485474,0.04272537678480148,0.7548498511314392,0.4351082444190979,-0.07603047788143158,0.7676306366920471,0.5251719355583191,0.0026790928095579147,0.8017655611038208,0.47800636291503906,-0.018510958179831505,0.7893769145011902,0.5259510278701782,0.01852097362279892,0.7785658240318298,0.5068078637123108,-0.14435091614723206,0.746043860912323,0.5958889126777649,-0.0984659269452095,0.8329373002052307,0.5784584283828735,-0.16505467891693115,0.7817795872688293,0.5432466268539429,-0.18006719648838043,0.8428052663803101,0.5811899900436401,-0.16496826708316803,0.7901852130889893,0.5347210168838501,-0.18684549629688263,0.8365406394004822,0.6227622628211975,-0.1924251914024353,0.7857574224472046,0.5405223965644836,-0.22498805820941925
5,0.6927469968795776,0.42049360275268555,-0.0411275215446949,0.7282648086547852,0.4082705080509186,0.035085149109363556,0.7093192934989929,0.4999716579914093,0.05946267396211624,0.768764317035675,0.41775479912757874,-0.03776397556066513,0.7421014904975891,0.553706705570221,0.04014113172888756,0.7482945919036865,0.42189791798591614,-0.13984885811805725,0.7771230936050415,0.5454040765762329,-0.011058411560952663,0.8025764226913452,0.47768402099609375,-0.01618284545838833,0.7903743386268616,0.530403196811676,0.01612752117216587,0.7725645303726196,0.4831324517726898,-0.1540069580078125,0.7449436783790588,0.591132402420044,-0.11956226825714111,0.8227187991142273,0.572920024394989,-0.16842080652713776,0.7889866232872009,0.5259086489677429,-0.161007821559906,0.8320795893669128,0.5752418637275696,-0.16720835864543915,0.7994458079338074,0.5133925676345825,-0.1635468751192093,0.8234249353408813,0.6127645373344421,-0.19631138443946838,0.7924737334251404,0.5168482065200806,-0.20109151303768158
6,0.6933913826942444,0.4225589632987976,-0.04204794019460678,0.7337095737457275,0.41934436559677124,0.03038482554256916,0.7144694328308105,0.5071709752082825,0.04780183359980583,0.7667832374572754,0.4155954420566559,-0.05536045506596565,0.7463338971138,0.5474073886871338,0.019168632104992867,0.7420434355735779,0.4150415062904358,-0.15481294691562653,0.7759261131286621,0.5335841774940491,-0.049885980784893036,0.807602047920227,0.4777989089488983,-0.01803915947675705,0.7988945245742798,0.535210907459259,0.017981089651584625,0.7654370665550232,0.45769813656806946,-0.11070268601179123,0.7453922629356384,0.5927489995956421,-0.06303875893354416,0.7838776707649231,0.5120394229888916,-0.14138251543045044,0.771188497543335,0.5193427205085754,-0.15829233825206757,0.791024386882782,0.5140786170959473,-0.14099451899528503,0.778881311416626,0.51028972864151,-0.16624976694583893,0.7717422246932983,0.5482863187789917,-0.16035676002502441,0.7632565498352051,0.4917270839214325,-0.1967664659023285
7,0.6932852864265442,0.4234117567539215,-0.016923731192946434,0.7318845987319946,0.41661134362220764,0.050929956138134,0.7150609493255615,0.5084201097488403,0.06641639024019241,0.7637380957603455,0.4147099256515503,-0.008475263603031635,0.745573878288269,0.5688324570655823,0.05658005177974701,0.7404388189315796,0.4166174829006195,-0.07549489289522171,0.7854982018470764,0.5614290833473206,0.026998046785593033,0.8064156770706177,0.47830134630203247,-0.018767399713397026,0.7970684766769409,0.5343980193138123,0.01868322677910328,0.7696524858474731,0.4762917757034302,-0.1439283788204193,0.7453322410583496,0.5952730178833008,-0.07688198238611221,0.802617609500885,0.5547946095466614,-0.1782352775335312,0.7784302234649658,0.5253675580024719,-0.17516113817691803,0.8117930889129639,0.5598040819168091,-0.17900322377681732,0.7869483232498169,0.5147327780723572,-0.18346025049686432,0.7827500700950623,0.6028456091880798,-0.20371538400650024,0.7786805629730225,0.5138736367225647,-0.21864007413387299
8,0.6923187971115112,0.4281802773475647,-0.014877871610224247,0.7350331544876099,0.41969189047813416,0.0550721101462841,0.7170072197914124,0.512983500957489,0.07758592069149017,0.7626391649246216,0.41443347930908203,-0.006653825286775827,0.747885525226593,0.5669372081756592,0.06684708595275879,0.7347258925437927,0.4187600910663605,-0.06561525166034698,0.7869318723678589,0.5747606754302979,0.03756040334701538,0.8086959719657898,0.47949716448783875,-0.021083340048789978,0.7983872890472412,0.5355499386787415,0.020992789417505264,0.7687516808509827,0.4852008819580078,-0.132063627243042,0.7438111901283264,0.5924215316772461,-0.05481165647506714,0.8091040849685669,0.5562689900398254,-0.16811789572238922,0.7801241874694824,0.5193178057670593,-0.16301502287387848,0.8200873136520386,0.5607687830924988,-0.16985750198364258,0.7896516919136047,0.5074531435966492,-0.17259104549884796,0.7848331928253174,0.6029853820800781,-0.19012045860290527,0.7808519601821899,0.5074692368507385,-0.202957883477211
9,0.6992489695549011,0.43874281644821167,-0.026682332158088684,0.7345386147499084,0.4253675043582916,0.01799752563238144,0.7231153249740601,0.506705641746521,0.05235786736011505,0.7516233325004578,0.42068779468536377,-0.029036862775683403,0.7423803210258484,0.5287886261940002,0.016786828637123108,0.725153386592865,0.4399954378604889,-0.03759366273880005,0.7213244438171387,0.4905432462692261,-0.03255809471011162,0.807688295841217,0.4853551685810089,-0.02149701490998268,0.7999914288520813,0.5313524603843689,0.021413518115878105,0.7518765926361084,0.5029649138450623,-0.07351929694414139,0.7431364059448242,0.5480878949165344,-0.0039855618961155415,0.7589983940124512,0.5208671689033508,-0.11417128890752792,0.7065002918243408,0.4720515310764313,-0.08470229804515839,0.7640873789787292,0.5181001424789429,-0.11798344552516937,0.7049917578697205,0.46837118268013,-0.09205027669668198,0.7528268694877625,0.535915195941925,-0.14887066185474396,0.6895374655723572,0.4326026737689972,-0.12370201200246811
