,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.44390660524368286,0.3873852491378784,0.01883159764111042,0.42534878849983215,0.3815609812736511,0.09854055196046829,0.425056517124176,0.3577137291431427,0.012107880786061287,0.3997223675251007,0.3890317678451538,0.06742595881223679,0.4014745056629181,0.36892616748809814,-0.01579432748258114,0.40675365924835205,0.3722912669181824,-0.004386642016470432,0.41333091259002686,0.39221057295799255,-0.007612117566168308,0.36395004391670227,0.35416239500045776,0.01359688863158226,0.3660813570022583,0.33790963888168335,-0.01356664951890707,0.33500099182128906,0.34544047713279724,-0.04694421589374542,0.3472094237804413,0.3427444100379944,-0.09205617010593414,0.3030031621456146,0.34024494886398315,-0.07401798665523529,0.30374035239219666,0.36730051040649414,-0.12982289493083954,0.29992806911468506,0.343433678150177,-0.07878853380680084,0.2986348867416382,0.370077520608902,-0.13430248200893402,0.28705087304115295,0.3406599760055542,-0.10988148301839828,0.2856968343257904,0.3756961226463318,-0.16636741161346436
1,0.39826110005378723,0.3452325761318207,0.04008781909942627,0.39462748169898987,0.3351666033267975,-0.02745419181883335,0.3841173052787781,0.3589925467967987,0.039334092289209366,0.4142123758792877,0.3332426846027374,-0.02632695995271206,0.38629305362701416,0.36080238223075867,0.07322338968515396,0.42408621311187744,0.350492000579834,-0.003602942917495966,0.3865160048007965,0.35453709959983826,0.09790811687707901,0.33661088347435,0.3187672793865204,-0.03562295064330101,0.3366038501262665,0.3339941203594208,0.0354931466281414,0.31841182708740234,0.2691095173358917,-0.03649798035621643,0.34084194898605347,0.28471696376800537,0.05828604847192764,0.2851059138774872,0.2731747031211853,-0.015756532549858093,0.3357130289077759,0.22933147847652435,0.08444581925868988,0.2790400981903076,0.2807003855705261,-0.013211649842560291,0.33129367232322693,0.2207706719636917,0.08710075914859772,0.2816436290740967,0.2514428198337555,-0.025468630716204643,0.34515103697776794,0.21076788008213043,0.0828806534409523
2,0.3991166353225708,0.32614168524742126,0.03935179114341736,0.3933309018611908,0.33597075939178467,-0.035081636160612106,0.384377658367157,0.35569626092910767,0.07862098515033722,0.41205957531929016,0.33212798833847046,-0.042818743735551834,0.39187678694725037,0.3579123616218567,0.14125077426433563,0.42508289217948914,0.35048744082450867,-0.010342991910874844,0.4074254035949707,0.36179789900779724,0.1760164201259613,0.33648473024368286,0.32003292441368103,-0.037767477333545685,0.3360099196434021,0.3286144435405731,0.03769318014383316,0.31317415833473206,0.28902357816696167,-0.05219332501292229,0.33538708090782166,0.2759459316730499,0.03399605676531792,0.2748224139213562,0.2867078483104706,-0.040054671466350555,0.328360915184021,0.22556032240390778,0.03737187385559082,0.26914066076278687,0.290958970785141,-0.03809746354818344,0.3239412009716034,0.2185703068971634,0.03750930726528168,0.26489555835723877,0.2732378840446472,-0.047198034822940826,0.3359520733356476,0.20400291681289673,0.032296258956193924
3,0.4011566936969757,0.33040276169776917,0.011596860364079475,0.390571653842926,0.3423958420753479,-0.0508091039955616,0.3841327428817749,0.3547336161136627,0.062397539615631104,0.41169068217277527,0.33241549134254456,-0.08981966227293015,0.39987701177597046,0.3555414080619812,0.10410304367542267,0.4303413927555084,0.35336217284202576,-0.0950976088643074,0.4218277335166931,0.3624299466609955,0.0995919406414032,0.33670440316200256,0.322659432888031,-0.03927990049123764,0.33407580852508545,0.3298657238483429,0.03931612893939018,0.3374934196472168,0.2788368761539459,-0.051980458199977875,0.3300969898700714,0.2931884229183197,0.03778788074851036,0.3253514766693115,0.22380591928958893,-0.03458031639456749,0.30767756700515747,0.2675940692424774,0.05695245787501335,0.32132023572921753,0.2183801382780075,-0.029860129579901695,0.30335837602615356,0.2671070396900177,0.05853067338466644,0.3306083381175995,0.2097283899784088,-0.038756463676691055,0.3073062002658844,0.24937890470027924,0.0494643896818161
4,0.4457261562347412,0.39432552456855774,-0.06135595962405205,0.40677911043167114,0.44455134868621826,-0.09787258505821228,0.41457048058509827,0.3909240663051605,0.047995686531066895,0.3849456012248993,0.4150712192058563,-0.1650029867887497,0.3992942273616791,0.35623061656951904,-0.0002505453012418002,0.4219698905944824,0.4021228551864624,-0.170782208442688,0.42852261662483215,0.36217382550239563,-0.11868342012166977,0.32922813296318054,0.4050474762916565,-0.04657683148980141,0.33764052391052246,0.36850687861442566,0.04663120582699776,0.3230275511741638,0.36069566011428833,-0.11432114243507385,0.34325793385505676,0.30177387595176697,-0.02849368378520012,0.2799547016620636,0.366836279630661,0.007545948028564453,0.29601138830184937,0.3206217586994171,0.03380381688475609,0.2754742503166199,0.37354403734207153,0.02034301683306694,0.28884774446487427,0.3311547636985779,0.040706004947423935,0.25964075326919556,0.34960949420928955,0.004752178210765123,0.28215616941452026,0.292092502117157,0.022757209837436676
5,0.439188152551651,0.39485806226730347,-0.12053552269935608,0.40633687376976013,0.44668450951576233,-0.11059446632862091,0.4121006727218628,0.38280636072158813,0.00812552310526371,0.38216719031333923,0.45149198174476624,-0.21754437685012817,0.387787401676178,0.34583550691604614,-0.03966832533478737,0.413995623588562,0.4283064901828766,-0.3010843098163605,0.3995111584663391,0.33772432804107666,-0.16628794372081757,0.3277581036090851,0.4034050405025482,-0.04657936096191406,0.3365854024887085,0.3662465512752533,0.04663234204053879,0.3225060999393463,0.3452022671699524,-0.11852127313613892,0.3343074321746826,0.30261972546577454,-0.007967755198478699,0.27083685994148254,0.3318776488304138,-0.011764533817768097,0.2812710702419281,0.3065991699695587,0.0871497243642807,0.26344922184944153,0.3369123637676239,-0.0017291271360591054,0.2718486189842224,0.3143148422241211,0.09646272659301758,0.2531871795654297,0.3077543377876282,-0.03323861584067345,0.26839467883110046,0.26982352137565613,0.06752447038888931
6,0.4398403763771057,0.3943035304546356,-0.02341116964817047,0.40691059827804565,0.44157400727272034,-0.061951395124197006,0.41101107001304626,0.3853154480457306,0.09378551691770554,0.38483965396881104,0.43966883420944214,-0.12647829949855804,0.38189026713371277,0.35930973291397095,0.0699167549610138,0.412090927362442,0.42182657122612,-0.1228562742471695,0.3843686878681183,0.34242188930511475,-0.029681790620088577,0.32808956503868103,0.4007933735847473,-0.055533766746520996,0.33565616607666016,0.3681650757789612,0.05544661730527878,0.3349795937538147,0.33965080976486206,-0.10552000999450684,0.3460700809955597,0.3158278167247772,0.0028343466110527515,0.2730821669101715,0.32494693994522095,-0.08354772627353668,0.28497833013534546,0.30975455045700073,-0.00601443275809288,0.26591193675994873,0.33239030838012695,-0.08172057569026947,0.2755853235721588,0.3176673352718353,-0.008252173662185669,0.2542182207107544,0.2907019257545471,-0.10554809123277664,0.26796790957450867,0.27551382780075073,-0.0325651690363884
7,0.4314383268356323,0.41501110792160034,-0.10856181383132935,0.39338743686676025,0.43358251452445984,-0.14843884110450745,0.40343543887138367,0.3986995816230774,0.0029643571469932795,0.37379327416419983,0.4428137540817261,-0.24073465168476105,0.3924282491207123,0.370827317237854,0.069581039249897,0.39744094014167786,0.4165005087852478,-0.3220817744731903,0.4043760597705841,0.3568030297756195,0.0846826359629631,0.31569570302963257,0.39291784167289734,-0.05175480246543884,0.3253380358219147,0.3728901445865631,0.05185408890247345,0.31560254096984863,0.3447515368461609,-0.03456307575106621,0.32087063789367676,0.33409181237220764,0.12415028363466263,0.27748921513557434,0.3429245054721832,0.09279506653547287,0.28568223118782043,0.33759504556655884,0.2211192548274994,0.2725212574005127,0.3509766757488251,0.10691965371370316,0.2800941467285156,0.3434917628765106,0.23142795264720917,0.2659030556678772,0.31669288873672485,0.09902587532997131,0.2764379382133484,0.31343308091163635,0.2253378927707672
8,0.4258914291858673,0.415702760219574,-0.06332383304834366,0.39508673548698425,0.44912925362586975,-0.12649422883987427,0.40311598777770996,0.4381272494792938,0.02816202864050865,0.38717496395111084,0.4074138104915619,-0.14858901500701904,0.4019964635372162,0.40749332308769226,0.06601312756538391,0.41408824920654297,0.3942733705043793,-0.12615618109703064,0.42486703395843506,0.40701034665107727,0.04344911128282547,0.3149157464504242,0.42032286524772644,-0.05083952099084854,0.3259740471839905,0.4064353108406067,0.050925880670547485,0.3333543539047241,0.372843474149704,-0.08497145771980286,0.35560035705566406,0.3336282968521118,0.0632316842675209,0.3106288015842438,0.3494492173194885,0.05701101943850517,0.3163503408432007,0.33287525177001953,0.14633826911449432,0.3065069615840912,0.3530166447162628,0.0728466734290123,0.3097075819969177,0.3401575982570648,0.15560880303382874,0.3080257475376129,0.32293471693992615,0.0812097042798996,0.3098122775554657,0.30342918634414673,0.1646561473608017
9,0.7169696092605591,0.4438629448413849,-0.1779540628194809,0.7393365502357483,0.4171704053878784,-0.11615727841854095,0.7220190763473511,0.4823053181171417,-0.06814448535442352,0.7552854418754578,0.42471763491630554,-0.15026991069316864,0.7330859303474426,0.5301031470298767,-0.0455804206430912,0.7340336441993713,0.4471677243709564,-0.19392161071300507,0.7379488945007324,0.5151128172874451,-0.05580538511276245,0.7954346537590027,0.47386255860328674,-0.026493128389120102,0.7851163744926453,0.510079562664032,0.02646402083337307,0.7405871152877808,0.4887380301952362,-0.09224924445152283,0.7328710556030273,0.5394614934921265,-0.017121650278568268,0.7351774573326111,0.4712620973587036,-0.0669092908501625,0.7320032715797424,0.4745279848575592,-0.04304654523730278,0.7386851906776428,0.46835464239120483,-0.06219245493412018,0.7354785203933716,0.46919965744018555,-0.0428418293595314,0.7246085405349731,0.4679567217826843,-0.08095104247331619,0.7234905362129211,0.44694966077804565,-0.06662150472402573
