,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.3048083484172821,0.24870668351650238,0.11706524342298508,0.31214386224746704,0.2534758746623993,0.05868534371256828,0.32583677768707275,0.246109277009964,0.13624446094036102,0.2942184805870056,0.2586638629436493,0.044212546199560165,0.3449886441230774,0.2749404311180115,0.12018172442913055,0.2794771194458008,0.2742125689983368,0.10917928814888,0.345726877450943,0.2882607877254486,0.09522274881601334,0.36125507950782776,0.3035397231578827,-0.029121657833456993,0.37312689423561096,0.30021676421165466,0.028887834399938583,0.38863319158554077,0.3545605540275574,-0.06954268366098404,0.3768917918205261,0.38127240538597107,-0.001360021997243166,0.4135266840457916,0.3852927088737488,-0.13816484808921814,0.41826725006103516,0.38003265857696533,-0.06022828817367554,0.4158776104450226,0.3856225609779358,-0.1462644636631012,0.4189611077308655,0.384807288646698,-0.06724490970373154,0.42929062247276306,0.4111343324184418,-0.17639760673046112,0.4334827959537506,0.4031139016151428,-0.09269792586565018
1,0.3060353994369507,0.24775196611881256,0.0725896805524826,0.31980934739112854,0.24040083587169647,0.041329532861709595,0.3250594437122345,0.2559262812137604,0.1208413615822792,0.30562373995780945,0.25294989347457886,-0.00585039472207427,0.33716049790382385,0.28196805715560913,0.09501675516366959,0.2905210852622986,0.27523523569107056,-0.002377665601670742,0.3386569321155548,0.2879968583583832,0.05415197089314461,0.3641590178012848,0.30019626021385193,-0.023519594222307205,0.3685951828956604,0.3077545762062073,0.023374611511826515,0.39306727051734924,0.340766042470932,-0.07614957541227341,0.37437763810157776,0.38643598556518555,-0.047434333711862564,0.42158636450767517,0.35941174626350403,-0.08158376067876816,0.41106200218200684,0.4286768138408661,-0.06872259825468063,0.424200177192688,0.35966357588768005,-0.07350528985261917,0.41604745388031006,0.422335147857666,-0.07231386750936508,0.4385717809200287,0.375444233417511,-0.13801512122154236,0.4253614842891693,0.4518396556377411,-0.10832609236240387
2,0.30674371123313904,0.2487451136112213,0.16365018486976624,0.3132862150669098,0.24503950774669647,0.07915069907903671,0.32699260115623474,0.24418918788433075,0.16795676946640015,0.2912108600139618,0.2658277750015259,0.0388106107711792,0.34314602613449097,0.27355825901031494,0.16726532578468323,0.27835673093795776,0.2818734049797058,0.07145269960165024,0.3447798192501068,0.28535303473472595,0.15733738243579865,0.36397141218185425,0.30072876811027527,-0.029156310483813286,0.37152284383773804,0.30243977904319763,0.028934208676218987,0.390550822019577,0.3573261499404907,-0.03993154689669609,0.3838038146495819,0.3620412051677704,0.007829261012375355,0.4140661060810089,0.38941794633865356,-0.11716900020837784,0.4190866947174072,0.38930603861808777,-0.11095325648784637,0.41798633337020874,0.399543434381485,-0.12698493897914886,0.4244700074195862,0.3768816590309143,-0.12487756460905075,0.4303727149963379,0.4174228012561798,-0.15231266617774963,0.4369724690914154,0.4045479893684387,-0.1535618007183075
3,0.306958943605423,0.2486482560634613,0.1535917967557907,0.3122486174106598,0.2457980066537857,0.08919543027877808,0.32986098527908325,0.24252314865589142,0.16724485158920288,0.28898561000823975,0.2623662054538727,0.08785887807607651,0.3444361090660095,0.2705802619457245,0.18333423137664795,0.27833208441734314,0.275662899017334,0.16504377126693726,0.34569063782691956,0.2846296429634094,0.18707330524921417,0.36390796303749084,0.3016646206378937,-0.029523516073822975,0.37153851985931396,0.3015066981315613,0.029307562857866287,0.39037594199180603,0.35469451546669006,-0.013566483743488789,0.37628334760665894,0.383992463350296,0.0019379918230697513,0.4183880686759949,0.3624698519706726,-0.0806303322315216,0.41126903891563416,0.4291103482246399,-0.12376997619867325,0.4222809672355652,0.3616655170917511,-0.09135720133781433,0.4180276691913605,0.4246015250682831,-0.1387692242860794,0.43471044301986694,0.3798292279243469,-0.1056785136461258,0.4263612627983093,0.4571779668331146,-0.170527383685112
4,0.30691108107566833,0.25261390209198,0.16874758899211884,0.31011179089546204,0.2586187720298767,0.06645224988460541,0.3329015374183655,0.23891814053058624,0.15855605900287628,0.29145073890686035,0.2674795091152191,0.01467833574861288,0.3466639518737793,0.265034019947052,0.15702515840530396,0.27727293968200684,0.27481594681739807,0.004568922333419323,0.34456881880760193,0.28459426760673523,0.1449662744998932,0.36102762818336487,0.3044874966144562,-0.031003955751657486,0.3725720942020416,0.2985604405403137,0.030770422890782356,0.3739416301250458,0.38522177934646606,-0.005447815638035536,0.3838353753089905,0.3352735638618469,0.04558072239160538,0.4101622700691223,0.43044936656951904,-0.13296423852443695,0.4135822057723999,0.3382832705974579,-0.06341499090194702,0.416206955909729,0.42617595195770264,-0.14712776243686676,0.41992703080177307,0.3430975079536438,-0.07570895552635193,0.42507874965667725,0.4589821696281433,-0.16637787222862244,0.42559245228767395,0.36244601011276245,-0.09229958057403564
5,0.30653348565101624,0.25277045369148254,0.1482601910829544,0.3091095983982086,0.2638988494873047,0.03628657013177872,0.3314664661884308,0.2336394041776657,0.12862426042556763,0.2974378168582916,0.2815278172492981,-0.011857455596327782,0.34639817476272583,0.2543228268623352,0.13467076420783997,0.28247836232185364,0.28237390518188477,-0.013602083548903465,0.3439338207244873,0.2721133530139923,0.13433413207530975,0.3610566556453705,0.31026697158813477,-0.031413484364748,0.3731862008571625,0.2956654727458954,0.031174084171652794,0.3741942346096039,0.39164048433303833,-0.011074144393205643,0.3933226466178894,0.3273690342903137,0.07906685769557953,0.40937647223472595,0.43292105197906494,-0.121730275452137,0.4194416403770447,0.3277357518672943,0.03566868603229523,0.4155588150024414,0.4316597878932953,-0.13185906410217285,0.4226897358894348,0.325624018907547,0.031596023589372635,0.4232793152332306,0.461028516292572,-0.14760932326316833,0.42824631929397583,0.3430018723011017,0.03243936225771904
6,0.3064596951007843,0.25239676237106323,0.14545279741287231,0.3072148263454437,0.26235687732696533,0.030394727364182472,0.33142271637916565,0.22832335531711578,0.13187101483345032,0.29580584168434143,0.28317371010780334,-0.017343033105134964,0.3466438949108124,0.24910110235214233,0.16316097974777222,0.2823190987110138,0.29119202494621277,-0.010584438219666481,0.3442784249782562,0.27124863862991333,0.188779816031456,0.3599422574043274,0.31213194131851196,-0.03620802238583565,0.37381190061569214,0.2918204963207245,0.03594798594713211,0.374174028635025,0.3924926817417145,-0.01705101691186428,0.39388173818588257,0.32499778270721436,0.08682078868150711,0.40896204113960266,0.4337882399559021,-0.13015292584896088,0.42180880904197693,0.32789552211761475,0.02931012213230133,0.4149797856807709,0.43320778012275696,-0.1405579149723053,0.4239334464073181,0.3209841847419739,0.023632071912288666,0.4233778417110443,0.4647776186466217,-0.1523228883743286,0.43148162961006165,0.343004435300827,0.026535790413618088
7,0.29614055156707764,0.25207117199897766,0.0873270258307457,0.3059430420398712,0.26137593388557434,-0.005670550279319286,0.3262823820114136,0.22617162764072418,0.09265518933534622,0.3012004494667053,0.2830433249473572,-0.07186432182788849,0.34242674708366394,0.2479604184627533,0.13095510005950928,0.2822486162185669,0.29175105690956116,-0.1027432307600975,0.3388977646827698,0.2671049237251282,0.16017334163188934,0.35938942432403564,0.3125212788581848,-0.03577281907200813,0.37351369857788086,0.2926024794578552,0.03551846742630005,0.3740353584289551,0.3927389085292816,-0.009548078291118145,0.39487701654434204,0.3254440128803253,0.12854202091693878,0.4091491103172302,0.4338775873184204,-0.07409385591745377,0.4247514605522156,0.33006733655929565,0.1451074481010437,0.4151597023010254,0.4324117600917816,-0.07874467223882675,0.4257635176181793,0.33123156428337097,0.14777550101280212,0.4232628345489502,0.4632738530635834,-0.09702519327402115,0.4315840005874634,0.34232252836227417,0.15047785639762878
8,0.28335970640182495,0.2518017590045929,0.006987899076193571,0.29945454001426697,0.25461819767951965,-0.05282792076468468,0.3168914020061493,0.22679121792316437,0.06539242714643478,0.2971789836883545,0.2823643386363983,-0.11949028819799423,0.3323310315608978,0.25781676173210144,0.10053635388612747,0.2754349708557129,0.2912333905696869,-0.15459902584552765,0.3314974308013916,0.27401572465896606,0.10425957292318344,0.3595656156539917,0.3090796172618866,-0.03713659569621086,0.37106621265411377,0.2928614616394043,0.03688610717654228,0.3736776113510132,0.3903815448284149,-0.019147392362356186,0.3936222195625305,0.33099451661109924,0.09200204163789749,0.40881291031837463,0.4326838552951813,-0.06824459880590439,0.4256751537322998,0.33994928002357483,0.0767802819609642,0.4145926535129547,0.4299185872077942,-0.07176286727190018,0.4303268790245056,0.3390182852745056,0.0763324424624443,0.42310455441474915,0.4606921076774597,-0.09548713266849518,0.43296515941619873,0.35510462522506714,0.06711691617965698
9,0.27651557326316833,0.24546755850315094,-0.029151426628232002,0.29416096210479736,0.2543238401412964,-0.07159794867038727,0.3105494976043701,0.21961386501789093,0.020156651735305786,0.2973405420780182,0.28933843970298767,-0.10629323869943619,0.3359331786632538,0.24782246351242065,0.06896257400512695,0.27777621150016785,0.29047080874443054,-0.12441204488277435,0.3416242003440857,0.27004387974739075,0.09643533080816269,0.35680603981018066,0.3110514283180237,-0.036942485719919205,0.36986634135246277,0.2892153561115265,0.03669232502579689,0.37333205342292786,0.39003726840019226,-0.0018413416109979153,0.3928496241569519,0.32269981503486633,0.14010396599769592,0.40851277112960815,0.43181008100509644,0.010670091025531292,0.4254056513309479,0.33098599314689636,0.21429122984409332,0.41470590233802795,0.4305056035518646,0.014070863835513592,0.430836021900177,0.3302895426750183,0.2233155369758606,0.4218398332595825,0.45940011739730835,0.003008391475304961,0.4319150745868683,0.3434247076511383,0.23018071055412292
10,0.2611925005912781,0.2368653416633606,-0.0301232747733593,0.28569018840789795,0.2562958896160126,-0.06343680620193481,0.30712878704071045,0.20561784505844116,-0.0006997457821853459,0.3090570569038391,0.30826014280319214,-0.1031193733215332,0.3399924337863922,0.22422251105308533,0.030590279027819633,0.32024049758911133,0.3002336323261261,-0.004565423354506493,0.3556307256221771,0.26659801602363586,0.05637149140238762,0.35356810688972473,0.3100831210613251,-0.03343161568045616,0.36837172508239746,0.28058528900146484,0.033204060047864914,0.37273719906806946,0.3891807198524475,0.04538673162460327,0.39241471886634827,0.31828150153160095,0.1582718789577484,0.40827447175979614,0.43195441365242004,0.08256423473358154,0.42766445875167847,0.33279088139533997,0.23479823768138885,0.4142594337463379,0.43039602041244507,0.08804318308830261,0.4341495633125305,0.3350434899330139,0.24381853640079498,0.4220079183578491,0.45925700664520264,0.09038449823856354,0.4350387156009674,0.34199872612953186,0.25362202525138855
