,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.3900916278362274,0.5015270113945007,-0.027765925973653793,0.39955657720565796,0.5119328498840332,0.08222978562116623,0.3855103552341461,0.5721404552459717,-0.08151893317699432,0.39258572459220886,0.46023261547088623,0.10035227984189987,0.3762005865573883,0.6098085641860962,-0.22410501539707184,0.3746260106563568,0.42223379015922546,0.07750889658927917,0.3620047867298126,0.5441026091575623,-0.31730544567108154,0.47519344091415405,0.5385165810585022,0.046574708074331284,0.47213467955589294,0.5737184882164001,-0.046550001949071884,0.5276603698730469,0.5037945508956909,-0.01220287848263979,0.5218263268470764,0.5667403340339661,-0.1156105250120163,0.5827101469039917,0.5480286478996277,0.024844037368893623,0.5862929821014404,0.5906521081924438,-0.09595461934804916,0.5872156023979187,0.5646346807479858,0.025207284837961197,0.5917709469795227,0.6014549732208252,-0.09762150794267654,0.6108768582344055,0.523332417011261,-0.026919826865196228,0.6140731573104858,0.5755262970924377,-0.16430479288101196
1,0.3914298415184021,0.5050491094589233,-0.07435008138418198,0.39733535051345825,0.5113430023193359,0.05559100955724716,0.3850801885128021,0.5736033916473389,-0.08919069170951843,0.3948403298854828,0.4610297977924347,0.027344580739736557,0.38167697191238403,0.6258518099784851,-0.21663425862789154,0.37641727924346924,0.43213459849357605,-0.06935848295688629,0.36836811900138855,0.559779703617096,-0.2939765155315399,0.47473955154418945,0.537298321723938,0.04623475298285484,0.47209203243255615,0.5750688910484314,-0.04622044041752815,0.5303219556808472,0.5046316981315613,-0.011413322761654854,0.5283949375152588,0.5669594407081604,-0.10858149826526642,0.5837065577507019,0.5493494272232056,0.03996509686112404,0.5912465453147888,0.6024450659751892,-0.06465338170528412,0.5888612866401672,0.565506637096405,0.04701707512140274,0.5953705310821533,0.6081946492195129,-0.06480077654123306,0.6105162501335144,0.5284909009933472,-0.0038883916568011045,0.6173328757286072,0.5869244337081909,-0.14293695986270905
2,0.392305463552475,0.5027469992637634,-0.09188427031040192,0.39939484000205994,0.5128700137138367,0.04866757616400719,0.3877211809158325,0.5754659175872803,-0.09198086708784103,0.401490181684494,0.46689483523368835,0.031057577580213547,0.3802652955055237,0.6401934027671814,-0.21394231915473938,0.3830967843532562,0.4635438621044159,-0.04919458553195,0.36785370111465454,0.5774604678153992,-0.2847280502319336,0.47469571232795715,0.5396997928619385,0.04759538546204567,0.47264769673347473,0.5767908692359924,-0.047595132142305374,0.5293006896972656,0.5066463947296143,0.006758959032595158,0.5302568674087524,0.5713822841644287,-0.11144982278347015,0.5800676941871643,0.5516210794448853,0.07608354836702347,0.5896835923194885,0.607697606086731,-0.07866614311933517,0.5860912203788757,0.5665614604949951,0.07990909367799759,0.5961833000183105,0.6144305467605591,-0.07917384803295135,0.6082257032394409,0.5308236479759216,0.027959855273365974,0.6167048215866089,0.5955782532691956,-0.15761305391788483
3,0.3909449279308319,0.5040462017059326,-0.09224466979503632,0.4023873507976532,0.515221893787384,0.06435881555080414,0.3886980712413788,0.578220009803772,-0.08845821022987366,0.4055939316749573,0.4852955639362335,0.11421172320842743,0.38143250346183777,0.6408233046531677,-0.21067997813224792,0.39148974418640137,0.45859819650650024,0.10953402519226074,0.3654811978340149,0.5835320353507996,-0.2830798625946045,0.47583866119384766,0.5400941371917725,0.04724316671490669,0.4736628532409668,0.578033983707428,-0.04724979028105736,0.52977055311203,0.5093042254447937,-0.006341008935123682,0.5299493670463562,0.5771638751029968,-0.100038543343544,0.5813412666320801,0.5526715517044067,0.07177526503801346,0.5906032919883728,0.6105194687843323,-0.04879036173224449,0.5873365998268127,0.5671325922012329,0.07628783583641052,0.595892071723938,0.6161531805992126,-0.04682769998908043,0.6093732714653015,0.5317853689193726,0.02462988905608654,0.617499828338623,0.6014321446418762,-0.12218429893255234
4,0.3904195725917816,0.5051224827766418,-0.1043548732995987,0.40087246894836426,0.5151346921920776,0.05272483080625534,0.3862607479095459,0.5793338418006897,-0.09321554005146027,0.40957286953926086,0.47613829374313354,0.08306336402893066,0.38272854685783386,0.6416755318641663,-0.21319714188575745,0.39635443687438965,0.46642541885375977,0.05541950836777687,0.36510658264160156,0.5839036703109741,-0.2832041382789612,0.4764803647994995,0.5393573641777039,0.04631204530596733,0.47510388493537903,0.5792739987373352,-0.04636341333389282,0.5315176248550415,0.5114902853965759,-0.010765351355075836,0.5315581560134888,0.5798426866531372,-0.06501533091068268,0.5821664929389954,0.5532582998275757,0.08497197926044464,0.5884400606155396,0.6125844717025757,0.026753580197691917,0.5874035358428955,0.5670316219329834,0.09209883958101273,0.592653751373291,0.6166107058525085,0.03291713446378708,0.6108207702636719,0.5323992967605591,0.03817886859178543,0.6158847212791443,0.6043711304664612,-0.03847328945994377
5,0.3897022306919098,0.5056989789009094,-0.11945901811122894,0.3983880281448364,0.5107331275939941,0.050722185522317886,0.3847843110561371,0.5781211853027344,-0.0942201316356659,0.4099809229373932,0.49183231592178345,0.12254101037979126,0.3835656940937042,0.6406744718551636,-0.22622966766357422,0.39997705817222595,0.4606672525405884,0.1399950087070465,0.3648839592933655,0.5891638994216919,-0.3086926341056824,0.4758620262145996,0.53989177942276,0.04473976418375969,0.4737062454223633,0.5801199078559875,-0.04484065622091293,0.5325096845626831,0.5144683122634888,-0.011850777082145214,0.5322800874710083,0.5839229822158813,-0.04710256680846214,0.5844547152519226,0.5558546185493469,0.09351921081542969,0.5878347754478455,0.6147839426994324,0.06212548911571503,0.5887728333473206,0.5683131814002991,0.10126840323209763,0.5911426544189453,0.6184079647064209,0.07014819979667664,0.6137409210205078,0.5381284356117249,0.04259165748953819,0.61480712890625,0.6074357628822327,0.0001395416329614818
6,0.385123074054718,0.5080863833427429,-0.11759801208972931,0.39728742837905884,0.5103957056999207,0.05538512393832207,0.3843992054462433,0.5790703892707825,-0.09868680685758591,0.4107763171195984,0.49581506848335266,0.13511279225349426,0.38445448875427246,0.6399835348129272,-0.23619525134563446,0.4028860330581665,0.4558374583721161,0.15797142684459686,0.36519622802734375,0.5871822237968445,-0.3240933120250702,0.47504767775535583,0.5399068593978882,0.045776303857564926,0.47320663928985596,0.5802177786827087,-0.04590042680501938,0.5342124104499817,0.515277087688446,-0.008461481891572475,0.5327433943748474,0.5837533473968506,-0.05455446615815163,0.5848501324653625,0.5563827157020569,0.1010994017124176,0.5873719453811646,0.6147875189781189,0.05939244106411934,0.5888969898223877,0.5685834884643555,0.10922782868146896,0.5913621187210083,0.6192209720611572,0.0682772621512413,0.6142613291740417,0.539910078048706,0.05440928786993027,0.6141662001609802,0.6078843474388123,0.0033165435306727886
7,0.3883694112300873,0.5041535496711731,-0.093510203063488,0.39908331632614136,0.5110925436019897,0.06372275948524475,0.3843535780906677,0.5794482827186584,-0.09625686705112457,0.4049742817878723,0.48646894097328186,0.13190799951553345,0.3845418691635132,0.6388998627662659,-0.22676557302474976,0.3948456048965454,0.42622601985931396,0.14131100475788116,0.3645947575569153,0.5901201963424683,-0.30646422505378723,0.4758099913597107,0.5395300984382629,0.045613646507263184,0.473894327878952,0.5814297199249268,-0.04574984684586525,0.5342632532119751,0.5150700211524963,-0.008687791414558887,0.5325912237167358,0.5845987200737,-0.06262979656457901,0.585789144039154,0.5563459992408752,0.0893036499619484,0.5884581208229065,0.6146345138549805,0.03522615507245064,0.5900725722312927,0.568461537361145,0.09472384303808212,0.5917866230010986,0.6191195845603943,0.04181815683841705,0.6153356432914734,0.5411306619644165,0.03160787373781204,0.6141853332519531,0.6096799373626709,-0.026904460042715073
8,0.3744550049304962,0.5091530680656433,-0.12481507658958435,0.39600297808647156,0.5117931962013245,0.05867704376578331,0.38272738456726074,0.579070508480072,-0.10400453209877014,0.40675514936447144,0.48725929856300354,0.14537575840950012,0.38477766513824463,0.6388511657714844,-0.24420474469661713,0.3973696231842041,0.4278866648674011,0.1946789026260376,0.3647456169128418,0.5899203419685364,-0.34201428294181824,0.47487857937812805,0.5394613742828369,0.045500341802835464,0.47274354100227356,0.5822950005531311,-0.045666974037885666,0.5340805649757385,0.5149564743041992,-0.009100254625082016,0.5327433347702026,0.5851985812187195,-0.060706451535224915,0.586298406124115,0.5567376017570496,0.10712791234254837,0.5881178975105286,0.6155692934989929,0.0467694029211998,0.5902146697044373,0.5686882138252258,0.11567318439483643,0.5925647616386414,0.6191698312759399,0.05464654043316841,0.6158174276351929,0.5418514013290405,0.05710526555776596,0.6158446073532104,0.6097519397735596,-0.016547366976737976
9,0.38809219002723694,0.5062695741653442,-0.11850148439407349,0.40096721053123474,0.5118356943130493,0.058054521679878235,0.3851872980594635,0.579257607460022,-0.09181875735521317,0.41102585196495056,0.49360960721969604,0.1300356239080429,0.3854593336582184,0.6383326053619385,-0.21307872235774994,0.4035640358924866,0.44084081053733826,0.1351020783185959,0.36481162905693054,0.5909225344657898,-0.30934420228004456,0.476053386926651,0.5396493077278137,0.04382022097706795,0.4742257595062256,0.582256555557251,-0.04393349960446358,0.5340532660484314,0.515684187412262,-0.016737669706344604,0.534994900226593,0.5867746472358704,-0.05895603820681572,0.5869085192680359,0.5564368963241577,0.08493214100599289,0.5931655168533325,0.6156812906265259,0.03177180886268616,0.5913072228431702,0.5686734318733215,0.09143204987049103,0.59748774766922,0.6188943982124329,0.03843032568693161,0.6155295372009277,0.5420095324516296,0.02698351815342903,0.6169072985649109,0.6092512607574463,-0.02857142500579357
