,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6343511939048767,0.5656082630157471,-0.33247989416122437,0.6331315636634827,0.552322268486023,-0.14099740982055664,0.6132325530052185,0.5090104937553406,-0.2761631906032562,0.6183766722679138,0.5770695209503174,-0.028013920411467552,0.5682764649391174,0.4776131808757782,-0.29082077741622925,0.6068229675292969,0.5991117358207703,-0.025863628834486008,0.5513635873794556,0.543099045753479,-0.3241751492023468,0.5561698079109192,0.5619164109230042,0.04631965979933739,0.5452451109886169,0.5244846940040588,-0.04637305811047554,0.5371270775794983,0.5962222814559937,0.16164131462574005,0.4952458441257477,0.5392228960990906,0.008035513572394848,0.49691465497016907,0.5857315063476562,0.3349999487400055,0.4475102722644806,0.5042787790298462,0.11707325279712677,0.4897221326828003,0.5761693120002747,0.3511424958705902,0.42986440658569336,0.48702123761177063,0.1265634149312973,0.48651909828186035,0.6149548292160034,0.3241139352321625,0.42350417375564575,0.5265406966209412,0.06200569495558739
1,0.6487202048301697,0.5899966955184937,-0.26511675119400024,0.6437146663665771,0.5957412719726562,-0.08501024544239044,0.6340349316596985,0.5290959477424622,-0.21452635526657104,0.619131326675415,0.6081850528717041,-0.025775087997317314,0.5959318280220032,0.4838176965713501,-0.2311776876449585,0.6063144207000732,0.6077775359153748,-0.04246389493346214,0.5691869258880615,0.5426806211471558,-0.27518096566200256,0.5658695697784424,0.5825167894363403,0.03941347077488899,0.5642431378364563,0.5467501282691956,-0.03946496546268463,0.5089152455329895,0.5723008513450623,0.05000058561563492,0.5072391033172607,0.5488482117652893,-0.03154115751385689,0.46313542127609253,0.5051229000091553,0.12037941813468933,0.4461278021335602,0.5090736746788025,0.031235992908477783,0.4585922360420227,0.4893184006214142,0.12427470833063126,0.43560540676116943,0.49583008885383606,0.03483237326145172,0.43559369444847107,0.508890688419342,0.06553614139556885,0.4269191026687622,0.5196728706359863,-0.04054709151387215
2,0.6739259362220764,0.6122788786888123,-0.12307719886302948,0.6524671912193298,0.6136254668235779,0.0247324388474226,0.663472592830658,0.5480258464813232,-0.09936483949422836,0.6220102310180664,0.618056058883667,0.041280075907707214,0.6289148926734924,0.5267552137374878,-0.10407725721597672,0.6064609885215759,0.6256088018417358,-0.05477161705493927,0.5980931520462036,0.5543327927589417,-0.1452920138835907,0.5834664702415466,0.5838099718093872,0.036083195358514786,0.5888765454292297,0.5455052256584167,-0.036010418087244034,0.5178322792053223,0.5629559755325317,-0.017928237095475197,0.5324441194534302,0.5260364413261414,-0.08149561285972595,0.47020241618156433,0.5026429295539856,0.023478560149669647,0.48073312640190125,0.46825218200683594,-0.033426783978939056,0.4621138870716095,0.48346975445747375,0.023847520351409912,0.4780767261981964,0.45682293176651,-0.0313611663877964,0.4463087320327759,0.5022371411323547,-0.038542501628398895,0.4542696475982666,0.4754234552383423,-0.09684863686561584
3,0.6864802241325378,0.597527801990509,-0.1629783809185028,0.6614887714385986,0.6146637201309204,-0.007554166950285435,0.6788105368614197,0.5381325483322144,-0.07424693554639816,0.6306815147399902,0.6324437856674194,-0.034690894186496735,0.6549913883209229,0.5192306637763977,-0.16113470494747162,0.6236461997032166,0.6618469953536987,-0.17027395963668823,0.655521810054779,0.5719197988510132,-0.20051351189613342,0.5928558111190796,0.5664464235305786,0.014063415117561817,0.6011098027229309,0.5198125839233398,-0.013924137689173222,0.5302939414978027,0.5562183260917664,-0.06648227572441101,0.5572739243507385,0.47367653250694275,0.003241914324462414,0.47375208139419556,0.5133750438690186,-0.0132719362154603,0.522873044013977,0.4468551278114319,0.19403605163097382,0.4688637852668762,0.4974852502346039,-0.011709356680512428,0.5209712386131287,0.44662201404571533,0.21024127304553986,0.45562484860420227,0.516495943069458,-0.0958162397146225,0.49459752440452576,0.44061771035194397,0.15003840625286102
4,0.7000422477722168,0.5859163999557495,-0.13069072365760803,0.6671695113182068,0.6090513467788696,-0.021026862785220146,0.6835184097290039,0.5361482501029968,-0.03943219780921936,0.643216073513031,0.6419411897659302,-0.09764208644628525,0.6777971982955933,0.49639275670051575,-0.13999786972999573,0.6545384526252747,0.6743793487548828,-0.2097121626138687,0.6839443445205688,0.5296893119812012,-0.25217193365097046,0.602145254611969,0.5612204670906067,0.0007949820719659328,0.6099068522453308,0.5140475034713745,-0.000723927398212254,0.5385960936546326,0.5544250011444092,-0.0399448461830616,0.5797582864761353,0.45319244265556335,-0.09637106955051422,0.48545897006988525,0.5189750790596008,0.04616731405258179,0.5546255707740784,0.45790669322013855,0.10496660321950912,0.47981348633766174,0.516639769077301,0.052023738622665405,0.5564329028129578,0.4910120368003845,0.12483197450637817,0.4644676446914673,0.5223554372787476,-0.017878573387861252,0.5308825969696045,0.47527116537094116,0.09343665093183517
5,0.697826623916626,0.5629703402519226,-0.1360301375389099,0.6703059673309326,0.6025106906890869,-0.052226971834897995,0.6809242963790894,0.5325332880020142,-0.008589286357164383,0.6648848056793213,0.6456538438796997,-0.16827954351902008,0.6873347163200378,0.49029186367988586,0.032644227147102356,0.6810317039489746,0.6897931694984436,-0.2783210575580597,0.6874697208404541,0.5088399648666382,0.03227390721440315,0.5962858200073242,0.5469512343406677,-0.02261042222380638,0.6056333184242249,0.5017011165618896,0.022754892706871033,0.5401424169540405,0.5408222675323486,-0.03078783117234707,0.5839390158653259,0.43130216002464294,-0.026668213307857513,0.48737314343452454,0.520843505859375,0.056508153676986694,0.5556738972663879,0.46931007504463196,0.14095047116279602,0.48013558983802795,0.5167425870895386,0.061702195554971695,0.5548793077468872,0.49665144085884094,0.15570057928562164,0.46358346939086914,0.521174967288971,-0.013936768285930157,0.5293422341346741,0.47963395714759827,0.12864026427268982
6,0.6985757946968079,0.5455973744392395,-0.12383195012807846,0.6762923002243042,0.5896630883216858,-0.09368216246366501,0.6799393892288208,0.5300155282020569,0.016005806624889374,0.681050717830658,0.6327298879623413,-0.18779008090496063,0.6830691695213318,0.49048134684562683,0.12573714554309845,0.7008284330368042,0.6813663840293884,-0.2873300313949585,0.6834105849266052,0.5161572694778442,0.19425998628139496,0.5994766354560852,0.5359809994697571,-0.03936873376369476,0.6049027442932129,0.5003072619438171,0.039532240480184555,0.5420660972595215,0.5281773209571838,-0.05736035853624344,0.5864942073822021,0.4265556037425995,0.02140718325972557,0.4870990216732025,0.516978919506073,-0.014281108044087887,0.5502082705497742,0.4753745198249817,0.16598668694496155,0.4775349199771881,0.5166603922843933,-0.013329998590052128,0.5497816801071167,0.498156875371933,0.17860548198223114,0.46273568272590637,0.5012133121490479,-0.09547346085309982,0.5257685780525208,0.483706533908844,0.1518157422542572
7,0.7005259990692139,0.5377222299575806,-0.10406636446714401,0.6788707375526428,0.5896665453910828,-0.09841890633106232,0.6807191967964172,0.5286216139793396,0.04337675869464874,0.6851353049278259,0.6276858448982239,-0.22129002213478088,0.6773938536643982,0.49410897493362427,0.172563835978508,0.7134618163108826,0.6595380902290344,-0.3467462360858917,0.6868384480476379,0.4899565577507019,0.24305225908756256,0.6010113954544067,0.5339571833610535,-0.0408918559551239,0.6062654256820679,0.49859726428985596,0.04098925739526749,0.5412981510162354,0.5199258923530579,-0.044748254120349884,0.5879267454147339,0.4263821840286255,0.018876222893595695,0.48612821102142334,0.503289520740509,-0.00011362407531123608,0.5457185506820679,0.4787808060646057,0.16535784304141998,0.4745708107948303,0.5080147981643677,0.0011476677609607577,0.5440932512283325,0.49683621525764465,0.17828486859798431,0.46434485912323,0.4760967195034027,-0.07789336889982224,0.5197502374649048,0.47910815477371216,0.15058067440986633
8,0.6994907855987549,0.5421850085258484,-0.1216667890548706,0.6778143048286438,0.5924839377403259,-0.0947498083114624,0.6777894496917725,0.527792751789093,0.02882808819413185,0.6858810186386108,0.6306360960006714,-0.2142348438501358,0.6746386289596558,0.4960433542728424,0.12335147708654404,0.7187149524688721,0.6535834074020386,-0.33480608463287354,0.6840997338294983,0.4925594925880432,0.14919735491275787,0.6010553240776062,0.533470869064331,-0.038972049951553345,0.6053478717803955,0.4980195164680481,0.03908995911478996,0.5424099564552307,0.5195156931877136,-0.06866258382797241,0.5810886025428772,0.42809945344924927,-0.014279881492257118,0.48552271723747253,0.5034319162368774,-0.0003515091666486114,0.5348367691040039,0.47608596086502075,0.12347156554460526,0.47443845868110657,0.5083115696907043,0.002263029105961323,0.5313510894775391,0.49555256962776184,0.13466611504554749,0.464884489774704,0.47517386078834534,-0.08504819124937057,0.507124662399292,0.45975324511528015,0.08961199969053268
9,0.6976402401924133,0.5446427464485168,-0.12409693747758865,0.6758546829223633,0.5932381749153137,-0.09923858940601349,0.6771996021270752,0.5283695459365845,0.03311655670404434,0.6838648915290833,0.6336261034011841,-0.2264864444732666,0.6771079301834106,0.49687278270721436,0.15611745417118073,0.7135079503059387,0.6566629409790039,-0.35898834466934204,0.6834638714790344,0.49321651458740234,0.22356939315795898,0.6007878184318542,0.5331712365150452,-0.04225873574614525,0.6045357584953308,0.4990921914577484,0.04237137734889984,0.5419074892997742,0.5218223929405212,-0.0665685310959816,0.577597975730896,0.4293416738510132,0.0030302968807518482,0.4841981530189514,0.5072879195213318,-0.008357237093150616,0.5325134992599487,0.4751666188240051,0.156842902302742,0.47369295358657837,0.5097871422767639,-0.006664722226560116,0.5292873382568359,0.49422454833984375,0.16890351474285126,0.46326133608818054,0.47758790850639343,-0.09328149259090424,0.5042164325714111,0.45597878098487854,0.133509561419487
