,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6569094657897949,0.4214472770690918,-0.06513623893260956,0.6451261043548584,0.37927207350730896,-0.01787208952009678,0.6190372705459595,0.4320972263813019,-0.1551613062620163,0.6762585639953613,0.43397611379623413,-0.006970282644033432,0.6064648032188416,0.474371075630188,-0.18616698682308197,0.7061651349067688,0.46793052554130554,-0.08311785012483597,0.6301138401031494,0.48398125171661377,-0.17643766105175018,0.568648099899292,0.41812869906425476,0.061239536851644516,0.5608595013618469,0.4386773407459259,-0.06131933629512787,0.5428655743598938,0.4681354761123657,0.14516058564186096,0.5550066232681274,0.5236042737960815,-0.07475561648607254,0.5053490400314331,0.4348750114440918,0.30407342314720154,0.5139486789703369,0.6048259139060974,-0.02101098746061325,0.501142680644989,0.4231891334056854,0.31943589448928833,0.502555251121521,0.613412082195282,-0.01673528552055359,0.48802822828292847,0.43961575627326965,0.30378690361976624,0.5203671455383301,0.6562244296073914,-0.06523533910512924
1,0.6575902700424194,0.4213053286075592,-0.05507722496986389,0.6448753476142883,0.37914934754371643,-0.014827120117843151,0.61968994140625,0.4323076009750366,-0.1467747837305069,0.6754211187362671,0.4322047531604767,0.010063727386295795,0.6049482226371765,0.4739036560058594,-0.1487511843442917,0.7050348520278931,0.46633249521255493,-0.03272489458322525,0.6297411918640137,0.48451539874076843,-0.09885703027248383,0.5674985647201538,0.4175960421562195,0.060755349695682526,0.5607702136039734,0.43990471959114075,-0.06086966395378113,0.5422675013542175,0.4658157229423523,0.19923967123031616,0.5553696751594543,0.5247055888175964,-0.04877932742238045,0.5048831105232239,0.4332621991634369,0.333771288394928,0.513276994228363,0.6023839116096497,-0.03002746030688286,0.5005059838294983,0.4220554530620575,0.34824585914611816,0.5013427138328552,0.6112966537475586,-0.02895856834948063,0.48869359493255615,0.4373868405818939,0.33423513174057007,0.5267668962478638,0.635766327381134,-0.07477688044309616
2,0.6580387353897095,0.4228760898113251,-0.10626473277807236,0.6461716890335083,0.3789815306663513,-0.04694071039557457,0.6187685132026672,0.4320724904537201,-0.17856746912002563,0.6783946752548218,0.43250176310539246,-0.03962896019220352,0.6044798493385315,0.4740429222583771,-0.20083102583885193,0.7064820528030396,0.46658363938331604,-0.11012618243694305,0.6297284960746765,0.48462069034576416,-0.18986822664737701,0.5687906742095947,0.41887062788009644,0.06144913285970688,0.5612754821777344,0.4406948387622833,-0.06154828146100044,0.5418984293937683,0.46470487117767334,0.18232902884483337,0.5556420087814331,0.5261595845222473,-0.0683499425649643,0.5049451589584351,0.43201306462287903,0.3633924722671509,0.5134321451187134,0.6046491861343384,-0.005073111969977617,0.5012131929397583,0.4206079840660095,0.3827630579471588,0.5019859671592712,0.6128445863723755,0.00010321610170649365,0.4890560507774353,0.43713173270225525,0.3635161817073822,0.5275503993034363,0.6333920359611511,-0.04906821250915527
3,0.6573558449745178,0.42280176281929016,-0.055995456874370575,0.645313024520874,0.37900298833847046,-0.023357845842838287,0.6186370849609375,0.4321003556251526,-0.15158043801784515,0.6764164566993713,0.4322313070297241,0.00665673054754734,0.603660523891449,0.4737517237663269,-0.15937228500843048,0.7052895426750183,0.4650721848011017,-0.03122124820947647,0.6300754547119141,0.48448270559310913,-0.12136292457580566,0.5680282115936279,0.4191320538520813,0.06113545596599579,0.5605146884918213,0.4410630166530609,-0.06122983247041702,0.5417799353599548,0.46431031823158264,0.18210619688034058,0.555431067943573,0.5272840261459351,-0.0516003742814064,0.5048481822013855,0.4317149221897125,0.3123098313808441,0.5138795375823975,0.6067807674407959,-0.005721868481487036,0.5010101795196533,0.4208773374557495,0.32598841190338135,0.5051192045211792,0.6141411066055298,-0.0031656031496822834,0.489246666431427,0.4375266134738922,0.3095470666885376,0.5280880928039551,0.634994626045227,-0.048067476600408554
4,0.6582620143890381,0.42349398136138916,-0.1337611824274063,0.6469020247459412,0.37999284267425537,-0.06044786795973778,0.6181289553642273,0.4318050742149353,-0.19651629030704498,0.6775538325309753,0.4316818118095398,-0.04851149022579193,0.6034519672393799,0.4741445779800415,-0.23299945890903473,0.7052931189537048,0.4645662009716034,-0.11753810197114944,0.6314439177513123,0.4851921498775482,-0.2441667914390564,0.5691103339195251,0.42152106761932373,0.06150800362229347,0.5605952143669128,0.44091877341270447,-0.06157870590686798,0.5418785214424133,0.4638369381427765,0.17492087185382843,0.5547857880592346,0.5268347859382629,-0.07735554128885269,0.504694402217865,0.4305373430252075,0.37078356742858887,0.513755202293396,0.6055986881256104,-0.0034590130671858788,0.500948429107666,0.418209046125412,0.3912176787853241,0.503505289554596,0.6123092174530029,0.0025121166836470366,0.48923054337501526,0.43597283959388733,0.37036800384521484,0.5265149474143982,0.6329101324081421,-0.05053015053272247
5,0.6588751673698425,0.4221922755241394,-0.1289827823638916,0.646156907081604,0.37897995114326477,-0.03740234300494194,0.618876576423645,0.432322233915329,-0.18515193462371826,0.6765543818473816,0.43053072690963745,-0.019036488607525826,0.6026452779769897,0.47537505626678467,-0.1895316243171692,0.7050855159759521,0.4617537260055542,-0.07114208489656448,0.6324511766433716,0.4853256046772003,-0.15689536929130554,0.5684821605682373,0.4206990599632263,0.061813801527023315,0.5611993074417114,0.4423578977584839,-0.061911650002002716,0.5421024560928345,0.46447551250457764,0.18599285185337067,0.5546762347221375,0.5269758105278015,-0.05662356689572334,0.5045951008796692,0.4309498071670532,0.35517144203186035,0.5136702656745911,0.6034104228019714,-0.019179098308086395,0.5006970763206482,0.4189828932285309,0.36808398365974426,0.5024821162223816,0.6101556420326233,-0.016673827543854713,0.4890061914920807,0.43664121627807617,0.352277010679245,0.5287890434265137,0.6315650939941406,-0.06251615285873413
6,0.6588126420974731,0.423237681388855,-0.1100292056798935,0.6479232907295227,0.37958773970603943,-0.03662264719605446,0.6187651753425598,0.431311696767807,-0.17753243446350098,0.6776008605957031,0.4301355481147766,-0.01847308687865734,0.5994771122932434,0.475637823343277,-0.18446584045886993,0.705434262752533,0.46149784326553345,-0.07325180619955063,0.6322259902954102,0.4852854311466217,-0.1477266550064087,0.5693566203117371,0.4219105541706085,0.0619552917778492,0.5620802044868469,0.44213050603866577,-0.06205018237233162,0.5422776341438293,0.46870243549346924,0.1848505437374115,0.5554711222648621,0.5270683169364929,-0.06262888014316559,0.5046313405036926,0.431627482175827,0.3436412513256073,0.5149375796318054,0.6034995913505554,-0.024813329800963402,0.5006503462791443,0.4195197522640228,0.3587799072265625,0.5030617117881775,0.6106356382369995,-0.021888166666030884,0.4890420138835907,0.43710100650787354,0.3416904807090759,0.5298141837120056,0.6316734552383423,-0.07209214568138123
7,0.6594652533531189,0.4230436682701111,-0.10848447680473328,0.6475092172622681,0.38091376423835754,-0.026955390349030495,0.6193819642066956,0.43060967326164246,-0.17059123516082764,0.6776828169822693,0.42992785573005676,-0.011106656864285469,0.5982433557510376,0.4758716821670532,-0.18362957239151,0.7058697938919067,0.4614614248275757,-0.07151800394058228,0.6321673393249512,0.4851023554801941,-0.15575358271598816,0.5689805746078491,0.42302703857421875,0.061857715249061584,0.5626909136772156,0.4429861605167389,-0.061952970921993256,0.5422121286392212,0.4682815670967102,0.18221546709537506,0.556390106678009,0.5274379253387451,-0.0700138658285141,0.5046169757843018,0.4318867623806,0.32583358883857727,0.516158401966095,0.603697657585144,-0.04116314277052879,0.5005325078964233,0.41934069991111755,0.340045690536499,0.5040996074676514,0.6111294627189636,-0.0391155444085598,0.48850008845329285,0.4370357096195221,0.319753497838974,0.5285639762878418,0.6326817870140076,-0.08808073401451111
8,0.6591782569885254,0.42269203066825867,-0.12259860336780548,0.6471976637840271,0.38163313269615173,-0.028992190957069397,0.6191398501396179,0.42936447262763977,-0.18009595572948456,0.6774768829345703,0.42999884486198425,-0.006020416505634785,0.5955181121826172,0.47641468048095703,-0.18758097290992737,0.7055912613868713,0.46121081709861755,-0.06027757748961449,0.632178783416748,0.4850424528121948,-0.15958574414253235,0.5691251158714294,0.4237784445285797,0.06232813745737076,0.5621369481086731,0.44264647364616394,-0.06237651780247688,0.5421549677848816,0.46788454055786133,0.17916055023670197,0.555820107460022,0.5269629955291748,-0.08604902029037476,0.5045592188835144,0.431344211101532,0.32653290033340454,0.5153988003730774,0.6031505465507507,-0.04961071535944939,0.5005258321762085,0.41761234402656555,0.3410935401916504,0.5037524700164795,0.6108390688896179,-0.046757761389017105,0.4885614514350891,0.43651941418647766,0.32211971282958984,0.5274402499198914,0.6318641304969788,-0.09454984962940216
9,0.6606791615486145,0.4227008521556854,-0.14743222296237946,0.6479926109313965,0.3920372724533081,-0.06301799416542053,0.6189805865287781,0.4294171929359436,-0.2026517391204834,0.6783421635627747,0.42987826466560364,-0.050987642258405685,0.5958033800125122,0.4771781265735626,-0.2410631626844406,0.7067729234695435,0.4620928466320038,-0.1184387356042862,0.6322046518325806,0.48491546511650085,-0.2632550299167633,0.5707728266716003,0.4233991503715515,0.06309530884027481,0.5624744892120361,0.4429953992366791,-0.06313631683588028,0.5433416366577148,0.4675360321998596,0.17541389167308807,0.5554476976394653,0.5271974205970764,-0.07042358815670013,0.5047707557678223,0.43162602186203003,0.3269972801208496,0.5153422355651855,0.6039286851882935,-0.02901393175125122,0.5006727576255798,0.4175998270511627,0.34179338812828064,0.5033499598503113,0.6104342937469482,-0.025601446628570557,0.4885231554508209,0.4370633363723755,0.3215077817440033,0.5268377661705017,0.6500884294509888,-0.07283518463373184
