,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6298003792762756,0.5059600472450256,0.33166125416755676,0.6295704245567322,0.5010997653007507,0.14279435575008392,0.6501004099845886,0.5666326880455017,0.27778762578964233,0.5945044755935669,0.5017789602279663,-0.004395819269120693,0.6317660808563232,0.6281463503837585,0.2693023383617401,0.5684900879859924,0.47162991762161255,-0.12928391993045807,0.5969189405441284,0.6546415686607361,0.23685328662395477,0.5866081118583679,0.6041545271873474,-0.05230182781815529,0.5983442664146423,0.6531823873519897,0.05227440968155861,0.5174770355224609,0.6422507762908936,-0.10112626105546951,0.5272788405418396,0.6809484958648682,0.012110207229852676,0.4573431611061096,0.7199898362159729,-0.1802481710910797,0.4681433439254761,0.7180107235908508,-0.05483361706137657,0.44388869404792786,0.7447774410247803,-0.19103889167308807,0.45713552832603455,0.7352972030639648,-0.06493105739355087,0.42713823914527893,0.7051274180412292,-0.23267251253128052,0.4439154267311096,0.7131126523017883,-0.10746299475431442
1,0.6293061375617981,0.5064395070075989,0.3305439352989197,0.6295914053916931,0.5011176466941833,0.13988733291625977,0.6507586240768433,0.5670292377471924,0.27768993377685547,0.5944159626960754,0.5012017488479614,-0.00642799586057663,0.6333977580070496,0.6271671056747437,0.261307030916214,0.5673485994338989,0.4705969989299774,-0.12138381600379944,0.5971436500549316,0.6505336761474609,0.2236015647649765,0.5859822630882263,0.6053726673126221,-0.05345169082283974,0.5982683897018433,0.6539250612258911,0.05343753471970558,0.5180143713951111,0.6428766250610352,-0.10739338397979736,0.5279561877250671,0.6803036332130432,0.0005944323493167758,0.45984289050102234,0.7211515307426453,-0.18668700754642487,0.46770262718200684,0.7286110520362854,-0.06191148981451988,0.44441846013069153,0.7447179555892944,-0.1975884735584259,0.4575123190879822,0.7450674772262573,-0.0715235248208046,0.42794379591941833,0.7067626118659973,-0.24497602880001068,0.44409751892089844,0.7129716873168945,-0.11683277785778046
2,0.6288185715675354,0.5064133405685425,0.3316536247730255,0.6299067139625549,0.5007615685462952,0.1395040899515152,0.6507756114006042,0.5667046308517456,0.2789119780063629,0.5946274995803833,0.5008931159973145,-7.955822366056964e-05,0.6330446004867554,0.626042366027832,0.25976377725601196,0.5668255686759949,0.4706554114818573,-0.10158741474151611,0.59730064868927,0.6500185132026672,0.22503292560577393,0.5862853527069092,0.605457067489624,-0.0533173494040966,0.5983009338378906,0.6526185870170593,0.05328432843089104,0.5185604691505432,0.6428752541542053,-0.11451513320207596,0.528217613697052,0.6765967011451721,-0.015059670433402061,0.4606820046901703,0.721549391746521,-0.20531073212623596,0.4672216773033142,0.7287436723709106,-0.08887499570846558,0.4457482397556305,0.7446610927581787,-0.21758101880550385,0.4567389190196991,0.745173454284668,-0.09999625384807587,0.42825719714164734,0.7072926163673401,-0.26778608560562134,0.4450019896030426,0.7123254537582397,-0.14780141413211823
3,0.6279007196426392,0.5072278380393982,0.33771902322769165,0.6301124095916748,0.5007847547531128,0.14509886503219604,0.6508577466011047,0.5667791366577148,0.27869632840156555,0.594635009765625,0.5005080699920654,0.008856120519340038,0.6330073475837708,0.6275625824928284,0.2502060532569885,0.566643238067627,0.4707544445991516,-0.09001625329256058,0.597408652305603,0.6476500630378723,0.21134044229984283,0.5863255858421326,0.6053131818771362,-0.04964806139469147,0.5983471870422363,0.6524906158447266,0.04959357902407646,0.5190255045890808,0.6432015895843506,-0.11214152723550797,0.5287320017814636,0.6765156388282776,-0.021092502400279045,0.4600231945514679,0.7225733995437622,-0.1977120041847229,0.4630483388900757,0.728271484375,-0.09469142556190491,0.44521090388298035,0.7463677525520325,-0.20951375365257263,0.4517805874347687,0.7442172765731812,-0.10569605231285095,0.4249745309352875,0.7095309495925903,-0.26265352964401245,0.4427751302719116,0.7118667960166931,-0.15878382325172424
4,0.6278703808784485,0.5070124864578247,0.32975271344184875,0.6302897930145264,0.5007693767547607,0.14357152581214905,0.6507865786552429,0.5668472647666931,0.2744414508342743,0.5943891406059265,0.4997020959854126,0.0065407236106693745,0.6290886402130127,0.6266654133796692,0.2544914782047272,0.5661801695823669,0.4696389436721802,-0.09191208332777023,0.5934434533119202,0.6409978866577148,0.2150689661502838,0.5866705775260925,0.6048889756202698,-0.0469471700489521,0.5983746647834778,0.6516795754432678,0.04684877023100853,0.5179671049118042,0.6498520970344543,-0.12111039459705353,0.5292436480522156,0.6745617985725403,-0.032413091510534286,0.450663298368454,0.7259679436683655,-0.20923221111297607,0.46139007806777954,0.7272589206695557,-0.10841768980026245,0.4418111741542816,0.7471002340316772,-0.2208501100540161,0.4486345946788788,0.7436786890029907,-0.11960827559232712,0.4225119352340698,0.7143369913101196,-0.2770337164402008,0.44346755743026733,0.7121103405952454,-0.17287153005599976
5,0.6279903650283813,0.5068227052688599,0.3295633792877197,0.6303096413612366,0.5008412003517151,0.1414044201374054,0.650712788105011,0.5667470693588257,0.26483139395713806,0.5940508842468262,0.4995541274547577,0.005476436577737331,0.6276121139526367,0.6265112161636353,0.25169140100479126,0.5660711526870728,0.4694625735282898,-0.10007000714540482,0.5939240455627441,0.6378700137138367,0.22229963541030884,0.5869948267936707,0.6049945950508118,-0.04370468109846115,0.5984254479408264,0.6532482504844666,0.04363589361310005,0.5186699628829956,0.6489400863647461,-0.11626309901475906,0.5305068492889404,0.6745743155479431,-0.01959686540067196,0.4527859091758728,0.7258008718490601,-0.19345107674598694,0.4625433385372162,0.727508008480072,-0.08346780389547348,0.44371604919433594,0.7457998394966125,-0.20451733469963074,0.45713838934898376,0.7433042526245117,-0.09314532577991486,0.42346683144569397,0.7171445488929749,-0.25869521498680115,0.4463191628456116,0.7160564661026001,-0.14344392716884613
6,0.6279674172401428,0.5067586898803711,0.31496143341064453,0.6302732229232788,0.5008528828620911,0.12859904766082764,0.6506670117378235,0.5658418536186218,0.262895792722702,0.5931031107902527,0.4996481239795685,0.014436288736760616,0.6287049055099487,0.6163774132728577,0.2534865736961365,0.5659335255622864,0.469209223985672,-0.04342552274465561,0.6024147868156433,0.6136009693145752,0.24866615235805511,0.5875107049942017,0.6050088405609131,-0.044282618910074234,0.5984470248222351,0.6532399654388428,0.044193465262651443,0.5210036635398865,0.6483420729637146,-0.0985834077000618,0.5296425819396973,0.6749967932701111,-0.03468986600637436,0.4673030376434326,0.7257509827613831,-0.16698774695396423,0.4605313837528229,0.7307145595550537,-0.10606089979410172,0.46462395787239075,0.7457775473594666,-0.17631007730960846,0.4551544487476349,0.7449573278427124,-0.11648906767368317,0.43320387601852417,0.7244313359260559,-0.2225724160671234,0.4447460174560547,0.7216683626174927,-0.1691179722547531
7,0.62828129529953,0.5066274404525757,0.3158295750617981,0.630237877368927,0.5007425546646118,0.13625496625900269,0.6511514186859131,0.5654221773147583,0.25605812668800354,0.592494785785675,0.4999735653400421,0.03487689420580864,0.6287429928779602,0.619695782661438,0.2308109849691391,0.5660518407821655,0.4697395861148834,-0.02316921018064022,0.6004948616027832,0.6259645223617554,0.19960029423236847,0.5880832076072693,0.6050803661346436,-0.04516569897532463,0.5994421243667603,0.6523404717445374,0.04505222290754318,0.5222887396812439,0.6488367915153503,-0.10557510703802109,0.5338249206542969,0.6730213761329651,-0.025752287358045578,0.4721507132053375,0.7294794917106628,-0.18196776509284973,0.4658663272857666,0.7300978302955627,-0.09477769583463669,0.46816104650497437,0.7501463294029236,-0.19194813072681427,0.4685952365398407,0.7446854710578918,-0.10510849952697754,0.433393657207489,0.7340168356895447,-0.23903842270374298,0.4490188956260681,0.7221004962921143,-0.15499205887317657
8,0.6282781958580017,0.5082991123199463,0.3390183746814728,0.6305294036865234,0.501246988773346,0.1504456102848053,0.6513887643814087,0.565582811832428,0.26202672719955444,0.5929046869277954,0.5015855431556702,0.05138443782925606,0.6346794366836548,0.6202573776245117,0.241098091006279,0.5672088861465454,0.47053778171539307,-0.003285704180598259,0.6107825040817261,0.6277729272842407,0.21414867043495178,0.588600754737854,0.6051238775253296,-0.04583960026502609,0.6004648208618164,0.6522353887557983,0.04575144127011299,0.5235964059829712,0.652137815952301,-0.09333348274230957,0.5357503294944763,0.6784541010856628,-0.018774863332509995,0.48155519366264343,0.7346054315567017,-0.1654209941625595,0.4739042818546295,0.7414482831954956,-0.07767372578382492,0.4785434603691101,0.7544797658920288,-0.17511235177516937,0.4736630320549011,0.7521489858627319,-0.08649875968694687,0.444120854139328,0.7377027273178101,-0.21586425602436066,0.45707252621650696,0.7360312938690186,-0.13201060891151428
9,0.6274716258049011,0.5085296034812927,0.29749399423599243,0.6310031414031982,0.508040189743042,0.1208864077925682,0.6498117446899414,0.5655085444450378,0.2644427418708801,0.5934220552444458,0.5047455430030823,0.04272393509745598,0.6340293884277344,0.6178236603736877,0.24179407954216003,0.5700331926345825,0.4721142649650574,0.015543976798653603,0.6083050966262817,0.6282408833503723,0.19904595613479614,0.5965654850006104,0.6048628091812134,-0.058145251125097275,0.6012817621231079,0.6413543224334717,0.057943522930145264,0.5296487808227539,0.6616716980934143,-0.11614000797271729,0.5320665836334229,0.6613388061523438,-0.017672434449195862,0.48673731088638306,0.7486448884010315,-0.20873704552650452,0.48689454793930054,0.7411317229270935,-0.08010004460811615,0.4857329726219177,0.7701827883720398,-0.2202816754579544,0.4860374927520752,0.7617074251174927,-0.09032291173934937,0.4475213587284088,0.7512263655662537,-0.261625200510025,0.4575309455394745,0.7339017987251282,-0.1312360018491745
