,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5466050505638123,0.545927107334137,-0.10587581247091293,0.5250989198684692,0.5871884822845459,-0.00923349428921938,0.5290101170539856,0.5068652629852295,0.03159420192241669,0.5465870499610901,0.6301055550575256,-0.05546243488788605,0.5459252595901489,0.4694001078605652,0.021225571632385254,0.5824954509735107,0.5975430011749268,-0.06633315980434418,0.5870506763458252,0.5008993744850159,0.02713679149746895,0.43664371967315674,0.5472536683082581,-0.007805303204804659,0.4348461925983429,0.5001733899116516,0.00778141338378191,0.37376511096954346,0.567740797996521,-0.019640011712908745,0.3729986548423767,0.5230715274810791,0.0203077532351017,0.322744220495224,0.5885794162750244,0.1511027216911316,0.3188207447528839,0.5413601994514465,0.1781729906797409,0.32093995809555054,0.5870572924613953,0.16514912247657776,0.31622225046157837,0.54973304271698,0.19095224142074585,0.29509687423706055,0.5927470922470093,0.08141200989484787,0.29170870780944824,0.5440570712089539,0.11404923349618912
1,0.546342670917511,0.5460613965988159,-0.10437094420194626,0.5247477293014526,0.5871232748031616,-0.010217183269560337,0.5278046727180481,0.5069107413291931,0.036426108330488205,0.5466256141662598,0.6302088499069214,-0.053158827126026154,0.5447748303413391,0.4691671133041382,0.03866325691342354,0.582294225692749,0.5980713963508606,-0.059326544404029846,0.5853671431541443,0.4982452690601349,0.05128854513168335,0.4366983473300934,0.5474099516868591,-0.00785707589238882,0.43490469455718994,0.5002129673957825,0.007832660339772701,0.3737736642360687,0.5676295161247253,-0.021546771749854088,0.37285760045051575,0.5235209465026855,0.018927671015262604,0.3221202790737152,0.5890552401542664,0.14277824759483337,0.3186521828174591,0.5414004921913147,0.16803553700447083,0.31983044743537903,0.5874588489532471,0.15607623755931854,0.3161155581474304,0.5499438643455505,0.1798541247844696,0.2952394485473633,0.5926920771598816,0.07213005423545837,0.2915341854095459,0.5445061922073364,0.10266193002462387
2,0.5464456081390381,0.5461118221282959,-0.10151400417089462,0.5248149037361145,0.5871506333351135,-0.004501125775277615,0.5278028845787048,0.5069513320922852,0.030044613406062126,0.5466949343681335,0.6301962733268738,-0.05885514244437218,0.5444885492324829,0.46844482421875,-0.042773738503456116,0.5821118950843811,0.5981569886207581,-0.07997965812683105,0.5844619274139404,0.49692055583000183,-0.1121157854795456,0.4380246698856354,0.5475693941116333,-0.005606423132121563,0.43651843070983887,0.4999285340309143,0.005544046871364117,0.3746303915977478,0.5676822662353516,-0.023296348750591278,0.3741495609283447,0.5237191915512085,0.010336020030081272,0.32239723205566406,0.588913083076477,0.13122685253620148,0.3191840946674347,0.5417703986167908,0.16549409925937653,0.3202144205570221,0.5872447490692139,0.14319998025894165,0.31651219725608826,0.5500640273094177,0.17603175342082977,0.29531189799308777,0.5931994318962097,0.059293974190950394,0.29169681668281555,0.5459269881248474,0.08888666331768036
3,0.5464502573013306,0.5462349653244019,-0.09971233457326889,0.5248044729232788,0.5871694684028625,-0.007200270891189575,0.5279009342193604,0.5069902539253235,0.033939968794584274,0.5467177033424377,0.6301878690719604,-0.07179345190525055,0.544345498085022,0.46828606724739075,-0.022368771955370903,0.5820059776306152,0.5982725024223328,-0.09394264966249466,0.5844295024871826,0.49681299924850464,-0.0823950320482254,0.43833792209625244,0.5476816892623901,-0.006141545716673136,0.4368852376937866,0.49979546666145325,0.006104808300733566,0.3747885227203369,0.5676400661468506,-0.02474033832550049,0.373961865901947,0.5236570835113525,0.009005462750792503,0.32269087433815,0.5891514420509338,0.13136866688728333,0.31986987590789795,0.5420742034912109,0.16006337106227875,0.3208579421043396,0.5875844359397888,0.14394739270210266,0.31734445691108704,0.5505884289741516,0.17176127433776855,0.294576495885849,0.5941905975341797,0.06025893613696098,0.29156607389450073,0.5463988184928894,0.09425833076238632
4,0.546549379825592,0.5469475984573364,-0.1002860963344574,0.5249202251434326,0.5872032642364502,-0.00625102361664176,0.5281369090080261,0.5070129632949829,0.028380747884511948,0.5467456579208374,0.6301824450492859,-0.06797725707292557,0.5439841747283936,0.46820351481437683,-0.021689368411898613,0.5819133520126343,0.5982720851898193,-0.07648753374814987,0.5842503905296326,0.4965621531009674,-0.05737828463315964,0.437865674495697,0.5477567315101624,-0.004613776225596666,0.4363993704319,0.5000177025794983,0.004555004648864269,0.3750375807285309,0.5675267577171326,-0.014099414460361004,0.3741300404071808,0.5241352915763855,0.01069785375148058,0.3232017159461975,0.5890005826950073,0.15034149587154388,0.31985706090927124,0.5423354506492615,0.1654224693775177,0.32131272554397583,0.5875096917152405,0.16353444755077362,0.3173411786556244,0.550735592842102,0.17773932218551636,0.2951379120349884,0.5944568514823914,0.08012266457080841,0.29202336072921753,0.546915590763092,0.09984297305345535
5,0.5468000173568726,0.5470808148384094,-0.10660140961408615,0.5250129103660583,0.5872220993041992,-0.005784239619970322,0.528507649898529,0.5071058869361877,0.026236755773425102,0.5467561483383179,0.6302646398544312,-0.04068813845515251,0.5443540215492249,0.4684535562992096,0.023974619805812836,0.5818581581115723,0.59832763671875,-0.040368128567934036,0.5845588445663452,0.4969174265861511,0.04848988354206085,0.43815553188323975,0.5478324890136719,-0.0035712658427655697,0.43667855858802795,0.5000337958335876,0.0035382553469389677,0.3752240240573883,0.567511796951294,-0.01413344219326973,0.37451592087745667,0.5243499875068665,0.010208414867520332,0.3236372470855713,0.5891088843345642,0.14899183809757233,0.3199174404144287,0.5427824258804321,0.16484728455543518,0.3216029405593872,0.5874404907226562,0.16227824985980988,0.31716835498809814,0.5510803461074829,0.17733465135097504,0.29512104392051697,0.5957168340682983,0.07845994830131531,0.29182031750679016,0.5472604632377625,0.09809254109859467
6,0.5472136735916138,0.5471131801605225,-0.1078605055809021,0.5249555110931396,0.5873643755912781,-0.01246665883809328,0.5284477472305298,0.5071280002593994,0.026224356144666672,0.5470380783081055,0.6306123733520508,-0.052578482776880264,0.5444008708000183,0.4684177339076996,0.020090440288186073,0.5818544030189514,0.5983591079711914,-0.05644569545984268,0.5846434831619263,0.49714747071266174,0.024133719503879547,0.437237948179245,0.5480033159255981,-0.0038304387126117945,0.43541523814201355,0.5002276301383972,0.0037987513933330774,0.3752065598964691,0.5675552487373352,-0.010858738794922829,0.3739936351776123,0.5242717266082764,0.018342670053243637,0.3238402307033539,0.5890806317329407,0.154270738363266,0.31916528940200806,0.5432297587394714,0.1708475947380066,0.3216647207736969,0.5874060392379761,0.16764745116233826,0.316179096698761,0.5518194437026978,0.1829579472541809,0.2952089011669159,0.5956001877784729,0.08469139784574509,0.2914048731327057,0.5471194982528687,0.10432572662830353
7,0.5472889542579651,0.5474704504013062,-0.10644502937793732,0.5249466300010681,0.5874027609825134,-0.01050050463527441,0.5283893346786499,0.5072952508926392,0.024859674274921417,0.5471265316009521,0.6306913495063782,-0.06061222776770592,0.5445822477340698,0.46846991777420044,-0.01720113679766655,0.5818213224411011,0.5987250208854675,-0.07926276326179504,0.5855139493942261,0.5000926852226257,-0.04764192923903465,0.43767499923706055,0.5480499267578125,-0.004294318612664938,0.4360349774360657,0.5002375245094299,0.004259416833519936,0.3755166530609131,0.5676995515823364,-0.013802002184092999,0.3746081292629242,0.5242379307746887,0.017987022176384926,0.3239751160144806,0.5890275835990906,0.14522910118103027,0.3197001814842224,0.5435463190078735,0.16710264980793,0.3217332363128662,0.5874467492103577,0.15795837342739105,0.31639736890792847,0.5522142052650452,0.1792522370815277,0.29520106315612793,0.5954074859619141,0.07727129757404327,0.2916175127029419,0.5468689203262329,0.09976587444543839
8,0.5473102927207947,0.5479943156242371,-0.10436978936195374,0.5245372653007507,0.5874249339103699,-0.005143866874277592,0.5283087491989136,0.5072358846664429,0.023944644257426262,0.5471444129943848,0.6307372450828552,-0.05761490389704704,0.5448683500289917,0.47110894322395325,-0.01840575411915779,0.5817999243736267,0.5987799763679504,-0.07116924971342087,0.5863019824028015,0.5017845630645752,-0.04243731498718262,0.437755286693573,0.5480846166610718,-0.0037571140564978123,0.4359792470932007,0.5001460313796997,0.0037143926601856947,0.37523236870765686,0.5679056644439697,-0.01394706778228283,0.37423956394195557,0.5241792798042297,0.014821270480751991,0.32390695810317993,0.5889886617660522,0.14611773192882538,0.31977328658103943,0.5436208248138428,0.1646457016468048,0.32156166434288025,0.58745938539505,0.1587713658809662,0.3163202702999115,0.5522565245628357,0.1766631305217743,0.2950874865055084,0.5952680110931396,0.07421528548002243,0.29088786244392395,0.546709418296814,0.09761179238557816
9,0.5471631288528442,0.5480086207389832,-0.09960351139307022,0.5245431065559387,0.5874373316764832,-0.006738428957760334,0.5283412933349609,0.5072193741798401,0.03579694777727127,0.5471368432044983,0.6307546496391296,-0.06644243001937866,0.5445899963378906,0.4699450135231018,-0.016266953200101852,0.5817906856536865,0.598686933517456,-0.08297982811927795,0.5854439735412598,0.5006241202354431,-0.033643849194049835,0.4379419684410095,0.5481225848197937,-0.007250197231769562,0.4360223710536957,0.5000553727149963,0.007220911327749491,0.37537574768066406,0.5678809881210327,-0.01942361891269684,0.37413591146469116,0.5236679911613464,0.01680070161819458,0.3244132399559021,0.5889095067977905,0.14444980025291443,0.31957903504371643,0.5441871285438538,0.16548390686511993,0.32221484184265137,0.5874315500259399,0.15772037208080292,0.31617969274520874,0.5530275702476501,0.17745094001293182,0.29512280225753784,0.5948286652565002,0.07498631626367569,0.29105663299560547,0.5467416048049927,0.10013926029205322
