,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.420296847820282,0.5477105379104614,-0.021162698045372963,0.4457145929336548,0.5710882544517517,-0.15278135240077972,0.46596452593803406,0.509178638458252,0.030878664925694466,0.4660412669181824,0.638388991355896,-0.1347275823354721,0.47714847326278687,0.5720387697219849,0.14308032393455505,0.4367240369319916,0.6460901498794556,-0.02115713432431221,0.4535105228424072,0.607127845287323,0.23675383627414703,0.5173634886741638,0.6699777841567993,-0.06953978538513184,0.528106689453125,0.6314453482627869,0.0693860873579979,0.5462839603424072,0.7529987096786499,0.0025992824230343103,0.5521718263626099,0.6744579076766968,0.2250467985868454,0.6099481582641602,0.7277854084968567,-0.008499501273036003,0.6121854782104492,0.678486168384552,0.26167532801628113,0.6183533072471619,0.7164154648780823,-0.005841500125825405,0.6193986535072327,0.6722676753997803,0.2670075595378876,0.6343611478805542,0.7377431988716125,-0.0029217051342129707,0.6308496594429016,0.6963434219360352,0.27720654010772705
1,0.42071661353111267,0.5458405017852783,0.0006849212222732604,0.44295772910118103,0.5806465744972229,-0.14705801010131836,0.4657909870147705,0.5096018314361572,0.03341982513666153,0.4654199779033661,0.6441681385040283,-0.11015931516885757,0.4843613803386688,0.5655046701431274,0.14384561777114868,0.44338685274124146,0.6434932351112366,0.024474458768963814,0.46102049946784973,0.6053649187088013,0.24537043273448944,0.5157920718193054,0.6743279695510864,-0.06957275420427322,0.5278221964836121,0.6326484680175781,0.06940753757953644,0.5459248423576355,0.7553609609603882,0.012960908934473991,0.551624596118927,0.6783631443977356,0.23238781094551086,0.6093129515647888,0.7278995513916016,-0.02078143134713173,0.6116017699241638,0.6785508990287781,0.2419632524251938,0.6169899106025696,0.7161471843719482,-0.021199438720941544,0.6201374530792236,0.6721578240394592,0.24488401412963867,0.6344115734100342,0.7372322678565979,-0.0068220105022192,0.6311190724372864,0.6912013292312622,0.2586604654788971
2,0.42046794295310974,0.5438992977142334,-0.003866399172693491,0.4426971673965454,0.5871465802192688,-0.14693759381771088,0.46576690673828125,0.5097644925117493,0.025009680539369583,0.46389445662498474,0.6466737985610962,-0.10859378427267075,0.4849242568016052,0.563636839389801,0.13840602338314056,0.4420241117477417,0.6416276693344116,0.025225237011909485,0.4607817530632019,0.6045007705688477,0.24698872864246368,0.5169247388839722,0.6746933460235596,-0.06907320022583008,0.5284492373466492,0.6326389908790588,0.06889907270669937,0.5461850762367249,0.7562927007675171,0.01772308349609375,0.5520244240760803,0.6770253777503967,0.2376977801322937,0.6092604994773865,0.7277496457099915,-0.017799057066440582,0.6120477318763733,0.677067220211029,0.2576935589313507,0.6168126463890076,0.7158628702163696,-0.017127281054854393,0.620328962802887,0.6718816757202148,0.26134613156318665,0.6344467401504517,0.7371160984039307,-0.005858021788299084,0.6317514777183533,0.6865976452827454,0.2765442132949829
3,0.42057308554649353,0.5435990691184998,-0.010790462605655193,0.44372642040252686,0.5846574902534485,-0.1488458216190338,0.46536099910736084,0.5105458498001099,0.0252691637724638,0.464711457490921,0.6448217034339905,-0.11268136650323868,0.48468637466430664,0.5635555386543274,0.13933254778385162,0.4417573809623718,0.6394012570381165,0.017390558496117592,0.45996204018592834,0.6027777194976807,0.25775378942489624,0.5182216763496399,0.673905611038208,-0.06904004514217377,0.5289468169212341,0.6328746676445007,0.06886766105890274,0.5463449358940125,0.7559276819229126,0.011921500787138939,0.5513977408409119,0.6760005354881287,0.23227113485336304,0.6094350814819336,0.7275444865226746,-0.02786027453839779,0.6121031045913696,0.6748834252357483,0.2644166946411133,0.6182897090911865,0.7156680226325989,-0.02651914395391941,0.6212825179100037,0.6697076559066772,0.2691841423511505,0.6351823210716248,0.7369248270988464,-0.017947303131222725,0.631736695766449,0.6866262555122375,0.28413286805152893
4,0.4201611578464508,0.5440905690193176,-0.02652355283498764,0.445290207862854,0.58314049243927,-0.15733030438423157,0.46526074409484863,0.5112501382827759,0.01809654012322426,0.4633128345012665,0.6479915976524353,-0.12838701903820038,0.4831017553806305,0.5631028413772583,0.1358795017004013,0.43608924746513367,0.6394187808036804,-0.007698763161897659,0.46023955941200256,0.599299967288971,0.25200751423835754,0.518159031867981,0.6740529537200928,-0.06874416768550873,0.5284928679466248,0.6331164240837097,0.06859506666660309,0.5466101765632629,0.755764365196228,-0.004099731799215078,0.5502369999885559,0.6764233708381653,0.2331419736146927,0.6097614765167236,0.7276223301887512,-0.03707018867135048,0.6110081076622009,0.6752211451530457,0.2710028886795044,0.6184970140457153,0.7155859470367432,-0.035852428525686264,0.6214321851730347,0.6676528453826904,0.2761148512363434,0.6352890133857727,0.7363470792770386,-0.031699713319540024,0.6309477686882019,0.6839882135391235,0.29106405377388
5,0.4233233630657196,0.5436519384384155,-0.02312174066901207,0.4472615122795105,0.5828256607055664,-0.15553921461105347,0.4663151800632477,0.5127333402633667,0.011482199653983116,0.4643956124782562,0.6553729176521301,-0.12164213508367538,0.4840313196182251,0.5600170493125916,0.1287461370229721,0.44101133942604065,0.6457564830780029,-0.00104178034234792,0.4598306715488434,0.5972477793693542,0.24822895228862762,0.5189488530158997,0.6736313700675964,-0.06665770709514618,0.5297487378120422,0.6337797045707703,0.06648890674114227,0.5466955900192261,0.7551020383834839,0.008850576356053352,0.5506901741027832,0.6764022707939148,0.24212336540222168,0.6099705696105957,0.7274993658065796,-0.026267116889357567,0.6100746989250183,0.6720167398452759,0.2766813635826111,0.618535578250885,0.7155397534370422,-0.024531211704015732,0.6177818179130554,0.6636539101600647,0.282037615776062,0.6353288888931274,0.7362759113311768,-0.01267303992062807,0.6308718323707581,0.6792164444923401,0.2996213734149933
6,0.425689697265625,0.5462773442268372,0.0009831853676587343,0.45699161291122437,0.5795589089393616,-0.14278872311115265,0.47088053822517395,0.5131425857543945,0.057347770780324936,0.4627712070941925,0.6567386388778687,-0.11677906662225723,0.48164433240890503,0.562390923500061,0.17251142859458923,0.4301004409790039,0.642218828201294,0.05073380470275879,0.4535123407840729,0.5857906937599182,0.2742510437965393,0.5376250147819519,0.6591513752937317,-0.07205923646688461,0.536962628364563,0.6276414394378662,0.07198522984981537,0.5505473613739014,0.7543560862541199,-0.028255142271518707,0.5138416290283203,0.684880256652832,0.23057715594768524,0.6116464734077454,0.7136982083320618,-0.014112694188952446,0.5303072929382324,0.7241535186767578,0.279775470495224,0.6209285259246826,0.6954057812690735,-0.008569728583097458,0.536569356918335,0.7275985479354858,0.2857173979282379,0.6361796855926514,0.7279083728790283,0.010062824003398418,0.527265727519989,0.7501986026763916,0.3041623830795288
7,0.43258100748062134,0.5461438298225403,-0.07464450597763062,0.468914657831192,0.5763073563575745,-0.18234172463417053,0.4753362834453583,0.5148851871490479,0.037335675209760666,0.4633941650390625,0.658755898475647,-0.17355091869831085,0.469215452671051,0.5647793412208557,0.15571334958076477,0.4268835484981537,0.6372241973876953,-0.08382418751716614,0.4359329640865326,0.5867418050765991,0.2137046605348587,0.5490499138832092,0.6501192450523376,-0.07280027121305466,0.544937252998352,0.623704195022583,0.07273554801940918,0.5534752607345581,0.745933473110199,0.06266114860773087,0.5472592115402222,0.6804139614105225,0.2667364776134491,0.6143285632133484,0.7125059366226196,0.1599026471376419,0.6003667116165161,0.6723214387893677,0.3974232077598572,0.6268128156661987,0.6987370848655701,0.17366889119148254,0.6074095964431763,0.6605751514434814,0.41311410069465637,0.630548894405365,0.7311295866966248,0.18070191144943237,0.5934523344039917,0.7094219326972961,0.43376898765563965
8,0.4476848542690277,0.5397096872329712,-0.09920541942119598,0.48409560322761536,0.5761203169822693,-0.19160637259483337,0.48863935470581055,0.5120834112167358,0.0037137616891413927,0.4640686810016632,0.6561718583106995,-0.16790059208869934,0.4725521206855774,0.5463180541992188,0.14672410488128662,0.43010133504867554,0.6329419612884521,-0.07139260321855545,0.44382527470588684,0.5605815649032593,0.23125512897968292,0.5615800023078918,0.6435130834579468,-0.06949909031391144,0.5576620697975159,0.6141933798789978,0.06941159814596176,0.5595324635505676,0.7332907319068909,0.07675544172525406,0.5597093105316162,0.6748600602149963,0.2691648006439209,0.6185514330863953,0.7056773900985718,0.18841254711151123,0.6031635999679565,0.6630062460899353,0.4167839288711548,0.6279137134552002,0.6975669860839844,0.20404285192489624,0.6124985814094543,0.6486683487892151,0.43489140272140503,0.6304992437362671,0.730900764465332,0.21432355046272278,0.606174886226654,0.688429057598114,0.45994436740875244
9,0.46063655614852905,0.5383499264717102,-0.15178172290325165,0.4955137372016907,0.5842790603637695,-0.23244215548038483,0.5032625198364258,0.511509358882904,-0.04221028834581375,0.4660085439682007,0.6577047109603882,-0.21514199674129486,0.47506025433540344,0.5374959111213684,0.10898192226886749,0.42766720056533813,0.6338208317756653,-0.14079983532428741,0.44640302658081055,0.5475141406059265,0.1979709267616272,0.5718467831611633,0.6455553770065308,-0.06951233744621277,0.5711804032325745,0.6098018288612366,0.0694175660610199,0.5590246319770813,0.7335422039031982,0.07286466658115387,0.5692098736763,0.6627143621444702,0.2948283851146698,0.6188929677009583,0.7062302827835083,0.18294739723205566,0.6100392937660217,0.6536636352539062,0.43132102489471436,0.6272972226142883,0.6974259614944458,0.19950900971889496,0.6184161305427551,0.6483686566352844,0.4483416676521301,0.6300849914550781,0.7241204380989075,0.2228136509656906,0.6163298487663269,0.6734716892242432,0.4738256335258484
10,0.4816879630088806,0.5346012711524963,-0.16197966039180756,0.503395676612854,0.5917203426361084,-0.23426127433776855,0.5208002924919128,0.5116243362426758,-0.05619559437036514,0.4711873233318329,0.6563714146614075,-0.24614495038986206,0.48439374566078186,0.5343043208122253,0.06981083750724792,0.42675596475601196,0.6341577172279358,-0.21093738079071045,0.4518810212612152,0.5392082333564758,0.12539057433605194,0.5807891488075256,0.6470400094985962,-0.0672738254070282,0.5829103589057922,0.6125702261924744,0.06706450879573822,0.5589097142219543,0.7358210682868958,0.07732086628675461,0.5680125951766968,0.6611908078193665,0.2804892361164093,0.619003415107727,0.7079816460609436,0.14983636140823364,0.607017993927002,0.6587545275688171,0.3771713674068451,0.6269855499267578,0.6973727941513062,0.1618638038635254,0.6149341464042664,0.653178334236145,0.3894514739513397,0.6293466091156006,0.7211355566978455,0.1852714717388153,0.6147785186767578,0.6770409941673279,0.4108426570892334
11,0.4894636571407318,0.5265494585037231,-0.2333620935678482,0.5172299742698669,0.5892665982246399,-0.2841002941131592,0.5329474210739136,0.5135684609413147,-0.09405011683702469,0.47290244698524475,0.6484361886978149,-0.2751619815826416,0.529691755771637,0.546051025390625,0.041180308908224106,0.4246506989002228,0.6345695853233337,-0.2202291339635849,0.5066673159599304,0.5589657425880432,0.1213642954826355,0.589686393737793,0.6492749452590942,-0.0667317733168602,0.582001805305481,0.6126417517662048,0.06667996942996979,0.5580349564552307,0.7371974587440491,-0.013483927585184574,0.5628366470336914,0.6685342788696289,0.1899266242980957,0.6172789931297302,0.7047328948974609,0.10361450165510178,0.61346834897995,0.6611431241035461,0.2591615915298462,0.624890923500061,0.6911478042602539,0.13564765453338623,0.6185488104820251,0.6530771255493164,0.2668110728263855,0.6265627145767212,0.711642861366272,0.12935414910316467,0.6211771368980408,0.6718445420265198,0.2863955795764923
12,0.5118458271026611,0.5211084485054016,-0.3320346176624298,0.5363143086433411,0.5982692241668701,-0.3229183852672577,0.5523104071617126,0.509787917137146,-0.17440184950828552,0.4754193425178528,0.6356300711631775,-0.32490241527557373,0.528917133808136,0.5435470342636108,-0.043088648468256,0.42965951561927795,0.6342147588729858,-0.33809757232666016,0.4981313645839691,0.5618009567260742,0.012286506593227386,0.5955186486244202,0.6507478952407837,-0.057954341173172,0.5899268984794617,0.6015158891677856,0.05810392275452614,0.5577295422554016,0.7365825772285461,-0.00863613560795784,0.5654969811439514,0.6646108031272888,0.2006748765707016,0.6151444911956787,0.703071653842926,0.16831661760807037,0.6122350096702576,0.6520930528640747,0.33420106768608093,0.621982216835022,0.692974328994751,0.18614701926708221,0.6230153441429138,0.6475192904472351,0.3514779806137085,0.6204659342765808,0.7146990895271301,0.20264409482479095,0.6200646162033081,0.6691165566444397,0.35927823185920715
13,0.6573247909545898,0.2710646092891693,-0.051595404744148254,0.684877872467041,0.24370452761650085,0.008722287602722645,0.6702496409416199,0.3366227447986603,0.02777108922600746,0.7072184681892395,0.24152599275112152,-0.018188953399658203,0.6619423627853394,0.3217913508415222,0.0002770181745290756,0.7042725086212158,0.2653983235359192,0.011730129830539227,0.6397172212600708,0.24703624844551086,0.01617296226322651,0.785904049873352,0.3139804005622864,-0.021131163462996483,0.7775127291679382,0.36797192692756653,0.021173186600208282,0.8456796407699585,0.3666498363018036,-0.045003753155469894,0.8435840606689453,0.3957626521587372,0.001410829252563417,0.9143278002738953,0.3829303979873657,-0.021232962608337402,0.9140834808349609,0.4109465777873993,0.016920970752835274,0.9241411685943604,0.38337090611457825,-0.02051488868892193,0.9265036582946777,0.40547841787338257,0.01733706146478653,0.944624662399292,0.38687992095947266,-0.05865612253546715,0.9367513060569763,0.4490799307823181,-0.024007776752114296
14,0.6472728848457336,0.2539961636066437,-0.00730877136811614,0.6779240965843201,0.23127803206443787,0.08579310774803162,0.6531116962432861,0.32147854566574097,0.09070343524217606,0.6685627102851868,0.21290479600429535,0.07943350076675415,0.641318678855896,0.34130775928497314,0.07565411180257797,0.6197463870048523,0.20644132792949677,0.13447272777557373,0.632583737373352,0.264413982629776,0.0959009900689125,0.7677322030067444,0.3205167353153229,-0.014651024714112282,0.7524760365486145,0.3802412748336792,0.01478490512818098,0.8275146484375,0.365207701921463,-0.055820539593696594,0.8242127299308777,0.4082069993019104,-0.004850813653320074,0.8997240662574768,0.3951128125190735,-0.04063022881746292,0.8964745402336121,0.4163273274898529,0.0019129732390865684,0.9114600419998169,0.4003216624259949,-0.04187268391251564,0.9089390635490417,0.41130736470222473,0.0019193104235455394,0.9249758720397949,0.40376096963882446,-0.09887785464525223,0.9157926440238953,0.45134270191192627,-0.05001382902264595
