,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.13763314485549927,0.3389947712421417,0.0001550304878037423,0.17692381143569946,0.30965086817741394,0.030353328213095665,0.17993658781051636,0.26913216710090637,-0.010202146135270596,0.23033791780471802,0.2683810591697693,0.014983979053795338,0.2501660883426666,0.23003990948200226,-0.02657400257885456,0.24633996188640594,0.24211840331554413,-0.042442284524440765,0.2827131748199463,0.21901454031467438,-0.04171520471572876,0.3311748504638672,0.2887086570262909,-0.004179108887910843,0.33210787177085876,0.26510563492774963,0.004118016455322504,0.4366666078567505,0.30248352885246277,-0.028563614934682846,0.4299421012401581,0.26652246713638306,0.01112297736108303,0.5188953876495361,0.34206488728523254,0.03972572833299637,0.520764946937561,0.31271979212760925,0.05668560042977333,0.5354257225990295,0.33204084634780884,0.04381890222430229,0.5372819304466248,0.31369084119796753,0.06107084080576897,0.5295183658599854,0.3974955677986145,0.00190629658754915,0.5402753353118896,0.3368151783943176,0.020432675257325172
1,0.13496994972229004,0.32994911074638367,-0.017872098833322525,0.1765517294406891,0.3114108443260193,0.07834376394748688,0.1795220822095871,0.26904454827308655,-0.10343805700540543,0.2283988893032074,0.27439063787460327,0.14293891191482544,0.2499159574508667,0.23083485662937164,-0.14519169926643372,0.24030455946922302,0.2474333792924881,0.20211118459701538,0.2820112109184265,0.2178928256034851,-0.14123336970806122,0.330110639333725,0.2938535511493683,0.02495122328400612,0.33199402689933777,0.2652018964290619,-0.025002023205161095,0.43376296758651733,0.3241764008998871,0.052202630788087845,0.42982038855552673,0.30803182721138,-0.03607138991355896,0.5139947533607483,0.3877679407596588,0.14466820657253265,0.5197792649269104,0.3893769681453705,0.042307764291763306,0.52742999792099,0.40022292733192444,0.15145307779312134,0.5340534448623657,0.4039927124977112,0.05199739336967468,0.5309121012687683,0.40615081787109375,0.11244355142116547,0.540823757648468,0.4100884795188904,0.008854104205965996
2,0.13249248266220093,0.3299280107021332,-0.028135014697909355,0.1764340102672577,0.31031712889671326,0.11577033251523972,0.1799238920211792,0.27247560024261475,-0.13695459067821503,0.22717320919036865,0.2729906439781189,0.22735595703125,0.2521210312843323,0.2329554706811905,-0.15364989638328552,0.23909413814544678,0.2355542629957199,0.2911134958267212,0.2832639515399933,0.21420711278915405,-0.10893209278583527,0.32945674657821655,0.2925737798213959,0.06593833863735199,0.3309271037578583,0.26940056681632996,-0.06591294705867767,0.4314637780189514,0.2904640734195709,0.09488021582365036,0.4297286868095398,0.27092549204826355,-0.043870214372873306,0.5162893533706665,0.2895708382129669,0.19835540652275085,0.5270203351974487,0.3029356598854065,0.05154750123620033,0.5297774076461792,0.3009898364543915,0.20609913766384125,0.5413358211517334,0.31786882877349854,0.06210466846823692,0.5371912717819214,0.26126307249069214,0.16832557320594788,0.5491023063659668,0.2862812578678131,0.011051875539124012
3,0.13188067078590393,0.3356199264526367,-0.03453478217124939,0.17766514420509338,0.30109530687332153,0.12437109649181366,0.18128016591072083,0.3009057343006134,-0.116134412586689,0.23323167860507965,0.26135697960853577,0.19881130754947662,0.2522744834423065,0.2565016448497772,-0.13561414182186127,0.24264490604400635,0.22868961095809937,0.2105155736207962,0.28427964448928833,0.2147599160671234,-0.0830419585108757,0.32958048582077026,0.2888094484806061,0.06786426901817322,0.33035701513290405,0.28869229555130005,-0.06787150353193283,0.43061017990112305,0.27297160029411316,0.07682430744171143,0.42969778180122375,0.2609866261482239,-0.05567222088575363,0.5193884968757629,0.27466756105422974,0.1576642096042633,0.5297698378562927,0.2998051345348358,0.028300145640969276,0.5322222113609314,0.28575804829597473,0.16396550834178925,0.5437582731246948,0.3166339695453644,0.03768103942275047,0.5437036156654358,0.2430734485387802,0.12209945917129517,0.5578151345252991,0.2847278416156769,-0.011903734877705574
4,0.13155943155288696,0.33366456627845764,-0.025826146826148033,0.175602525472641,0.30402687191963196,0.11626790463924408,0.17810095846652985,0.2885928452014923,-0.12539023160934448,0.2313949316740036,0.2620733976364136,0.20938484370708466,0.2517606317996979,0.2542634904384613,-0.13785964250564575,0.24087567627429962,0.24237683415412903,0.2665998339653015,0.28372758626937866,0.2147483080625534,-0.09749549627304077,0.32528531551361084,0.28787243366241455,0.06922061741352081,0.32664546370506287,0.2784253656864166,-0.06923902779817581,0.4243563413619995,0.2699441611766815,0.11811135709285736,0.42583149671554565,0.2537209987640381,-0.01200111024081707,0.5169453024864197,0.25503069162368774,0.21022628247737885,0.5272132754325867,0.2697954475879669,0.08699868619441986,0.5301931500434875,0.26454368233680725,0.21755647659301758,0.5410711765289307,0.28338873386383057,0.09795162826776505,0.5426294803619385,0.223292276263237,0.18107017874717712,0.5522098541259766,0.24597010016441345,0.0499613992869854
5,0.12910641729831696,0.3305743336677551,0.04859538376331329,0.17562086880207062,0.3215293288230896,0.09932608157396317,0.1710440069437027,0.25759416818618774,-0.10429473966360092,0.22947725653648376,0.29291099309921265,0.17401081323623657,0.2465854287147522,0.23909743130207062,-0.09724196046590805,0.23157154023647308,0.2875615358352661,0.22357779741287231,0.2827310562133789,0.21500973403453827,-0.038240451365709305,0.324070006608963,0.29500147700309753,0.06344286352396011,0.325224906206131,0.2607807517051697,-0.06357920914888382,0.42960619926452637,0.3051091730594635,0.09696999937295914,0.43120861053466797,0.2621462643146515,-0.0315609909594059,0.530197262763977,0.31998273730278015,0.11329180747270584,0.532929003238678,0.2769494354724884,0.04354275017976761,0.5443612337112427,0.332332581281662,0.11259434372186661,0.5455052256584167,0.2954144775867462,0.04489158093929291,0.5540010929107666,0.3054436147212982,0.06430421769618988,0.5584428310394287,0.25438350439071655,0.004012423567473888
6,0.12848380208015442,0.3249574303627014,0.0339994803071022,0.17542751133441925,0.34267091751098633,0.0766528993844986,0.16994838416576385,0.23951269686222076,-0.10370002686977386,0.22649312019348145,0.31762319803237915,0.17339535057544708,0.24442104995250702,0.22578679025173187,-0.09818299114704132,0.22687305510044098,0.30350351333618164,0.28222721815109253,0.28258565068244934,0.21309378743171692,-0.04353875294327736,0.3239746689796448,0.30158936977386475,0.05844312906265259,0.3235275447368622,0.2476714700460434,-0.058613505214452744,0.4292656183242798,0.3150721788406372,0.05104305222630501,0.4289121627807617,0.26514023542404175,-0.03897318243980408,0.5280660390853882,0.3412967324256897,0.05754780024290085,0.5304449200630188,0.28863370418548584,-0.016061553731560707,0.5426685810089111,0.35331326723098755,0.05561210587620735,0.5434523820877075,0.30574139952659607,-0.014424089342355728,0.5494420528411865,0.33779656887054443,0.017527416348457336,0.5521001815795898,0.2746414840221405,-0.04569677263498306
7,0.12844936549663544,0.32515379786491394,0.025280499830842018,0.1730801910161972,0.35002872347831726,0.027989033609628677,0.16983124613761902,0.2364233285188675,-0.09702824801206589,0.21786870062351227,0.32457485795021057,0.12451361864805222,0.24451953172683716,0.2183624655008316,-0.0955553725361824,0.21462517976760864,0.3168363869190216,0.24220196902751923,0.2825004756450653,0.21606096625328064,-0.05268216133117676,0.3219606578350067,0.30361372232437134,0.03468957915902138,0.32031574845314026,0.24746371805667877,-0.034796930849552155,0.42136579751968384,0.29488053917884827,0.06350626796483994,0.4207429587841034,0.25600671768188477,0.037316545844078064,0.5268581509590149,0.2915346324443817,0.0698055624961853,0.5268715023994446,0.27481481432914734,0.08169747143983841,0.5388118624687195,0.29420584440231323,0.07532396167516708,0.541742205619812,0.28481948375701904,0.08624327927827835,0.5375034809112549,0.2849016785621643,0.07564114779233932,0.5389530658721924,0.2685617506504059,0.06542624533176422
8,0.1315813660621643,0.33666104078292847,0.02091810293495655,0.17233283817768097,0.33121204376220703,0.011187813244760036,0.17219047248363495,0.24364346265792847,-0.032180145382881165,0.21808692812919617,0.28344133496284485,-0.0336926206946373,0.24460643529891968,0.22024747729301453,-0.041075147688388824,0.2169315665960312,0.31621548533439636,-0.1204603761434555,0.2823725640773773,0.22718054056167603,-0.03761081397533417,0.32159653306007385,0.2994879186153412,-0.006800882518291473,0.3198864459991455,0.258676677942276,0.00679791159927845,0.42142215371131897,0.2766363322734833,-0.0011074183275923133,0.42140093445777893,0.25682300329208374,0.04029671102762222,0.5302954912185669,0.2701500952243805,0.020510565489530563,0.5291078090667725,0.26944398880004883,0.0635102242231369,0.5472061634063721,0.266427606344223,0.02014387771487236,0.5470975637435913,0.2708836495876312,0.06596016138792038,0.5441485047340393,0.2716006934642792,-0.022035939618945122,0.5445302128791809,0.2795109748840332,0.030033966526389122
9,0.13146257400512695,0.33616673946380615,0.03791177272796631,0.17250165343284607,0.3451176583766937,0.024996904656291008,0.17339250445365906,0.24284273386001587,-0.05126645416021347,0.20654264092445374,0.3074503540992737,0.04879826679825783,0.24421484768390656,0.21434839069843292,-0.06120753288269043,0.19727952778339386,0.32066887617111206,0.07864229381084442,0.28192225098609924,0.2266249805688858,-0.040351420640945435,0.32288774847984314,0.30271676182746887,0.014027728699147701,0.3176232576370239,0.23735429346561432,-0.01414407230913639,0.421818345785141,0.280110239982605,0.02239927276968956,0.42005181312561035,0.24016910791397095,0.02709079720079899,0.5274765491485596,0.27892452478408813,0.034238051623106,0.5294308662414551,0.2566972076892853,0.05528770759701729,0.5436813831329346,0.27882540225982666,0.03193569928407669,0.5482191443443298,0.2616800367832184,0.042946189641952515,0.5429250001907349,0.2770473062992096,0.001583377248607576,0.5448978543281555,0.2536243498325348,0.015871183946728706
