,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5202456712722778,0.5215415954589844,0.0916469469666481,0.5070815682411194,0.4456636309623718,0.09817712008953094,0.500171959400177,0.5305436253547668,-0.025158312171697617,0.4901277720928192,0.4720054864883423,0.11107749491930008,0.4684534966945648,0.5488317012786865,-0.039068661630153656,0.4927346408367157,0.5086479783058167,0.10532397776842117,0.45439720153808594,0.5558992028236389,-0.010086382739245892,0.43915578722953796,0.45177268981933594,0.05232016369700432,0.4335506856441498,0.4932560622692108,-0.052543818950653076,0.4414878487586975,0.5111100077629089,0.17590534687042236,0.451362669467926,0.5928781032562256,-0.024982484057545662,0.4092760682106018,0.5108701586723328,0.2230379730463028,0.40191221237182617,0.5971489548683167,-0.011322297155857086,0.4038607180118561,0.5067780017852783,0.2271241396665573,0.39233171939849854,0.5880402326583862,-0.008858615532517433,0.4017946422100067,0.5218843817710876,0.22103016078472137,0.39752575755119324,0.626722514629364,-0.016396714374423027
1,0.5400876998901367,0.5361888408660889,0.18148918449878693,0.5225127935409546,0.4898773431777954,0.11489386111497879,0.5241623520851135,0.560121476650238,0.07748617231845856,0.5145241022109985,0.5005627870559692,0.09802520275115967,0.5131694078445435,0.5926793813705444,0.07619176059961319,0.5221121311187744,0.5398996472358704,0.0779087096452713,0.5209484100341797,0.5935097932815552,0.10637672990560532,0.46471089124679565,0.48654240369796753,0.027250224724411964,0.4635133743286133,0.5327390432357788,-0.02737780287861824,0.4405920207500458,0.5168140530586243,0.11759672313928604,0.44290414452552795,0.5820510387420654,-0.023881765082478523,0.4062724709510803,0.5330656170845032,0.01902417652308941,0.39131075143814087,0.5917037129402161,-0.12983891367912292,0.4007347822189331,0.5362110733985901,0.006783424410969019,0.3847528398036957,0.5850439667701721,-0.14329983294010162,0.3873002231121063,0.5455588698387146,0.0008178206626325846,0.38275501132011414,0.6055611371994019,-0.1611815094947815
2,0.525837242603302,0.5728687644004822,0.14041143655776978,0.5314992666244507,0.5494948625564575,0.05431722477078438,0.522540807723999,0.5941455364227295,0.09998574107885361,0.5450257658958435,0.5424536466598511,0.018192578107118607,0.5243977904319763,0.5932979583740234,0.09627116471529007,0.5551437735557556,0.5597059726715088,-0.006607122253626585,0.540006697177887,0.5962293744087219,0.09308384358882904,0.48228129744529724,0.54195237159729,-0.008545774966478348,0.480208158493042,0.5790029168128967,0.008360120467841625,0.4538445770740509,0.5204130411148071,0.017614111304283142,0.44875866174697876,0.5938414335250854,-0.004297377075999975,0.41727378964424133,0.5534390807151794,-0.045651692897081375,0.40495508909225464,0.6007950305938721,-0.06594917178153992,0.4122219681739807,0.559324324131012,-0.04999212175607681,0.39965787529945374,0.6071072816848755,-0.07281862944364548,0.39889758825302124,0.5537424087524414,-0.057289060205221176,0.3823227286338806,0.6028327345848083,-0.09267488867044449
3,0.7066081166267395,0.5792334079742432,0.05670135095715523,0.6992773413658142,0.6169174909591675,0.05078604817390442,0.6864898204803467,0.5831976532936096,0.12550272047519684,0.7248499393463135,0.6301753520965576,0.10728384554386139,0.6860488653182983,0.5861159563064575,0.1716628521680832,0.7095671892166138,0.6193192005157471,0.22272053360939026,0.6971688270568848,0.5900392532348633,0.20203624665737152,0.6236811280250549,0.6223700046539307,-0.03522105515003204,0.6149193048477173,0.6052259802818298,0.03509417548775673,0.5764533281326294,0.6235933303833008,-0.15708433091640472,0.563533365726471,0.5885886549949646,0.08005470782518387,0.5179416537284851,0.6253237128257751,-0.1675209105014801,0.5246737003326416,0.623447060585022,0.13955315947532654,0.4996485710144043,0.6236708164215088,-0.16988220810890198,0.5074664354324341,0.6384153366088867,0.14419345557689667,0.48833221197128296,0.6129676103591919,-0.23570121824741364,0.49333322048187256,0.6191604733467102,0.1091131642460823
4,0.7041689157485962,0.5744883418083191,0.21640843152999878,0.6871629953384399,0.5610080361366272,0.08291367441415787,0.6958269476890564,0.6183474659919739,0.12285933643579483,0.6776474118232727,0.5735762119293213,0.05589783936738968,0.6949504017829895,0.6573779582977295,0.1714804619550705,0.6775188446044922,0.5864349603652954,0.0827675387263298,0.6976281404495239,0.6245352029800415,0.2856246829032898,0.6184677481651306,0.5968679785728455,-0.016195738688111305,0.6150821447372437,0.6303041577339172,0.015719708055257797,0.5743707418441772,0.5712724328041077,0.09659429639577866,0.5513400435447693,0.6352949738502502,0.017865443602204323,0.5318723320960999,0.6153419017791748,-0.07787168025970459,0.49048781394958496,0.6358426809310913,-0.24201732873916626,0.5327084064483643,0.6235433220863342,-0.0954764261841774,0.4831762909889221,0.6437333822250366,-0.26930341124534607,0.5002318620681763,0.6097875237464905,-0.09156051278114319,0.47109565138816833,0.6209384799003601,-0.30433496832847595
5,0.7015252709388733,0.5601155161857605,0.20827282965183258,0.6831463575363159,0.5496276021003723,0.07516926527023315,0.694975733757019,0.6130675077438354,0.131449356675148,0.6528109908103943,0.5704385042190552,0.02762436307966709,0.6843041777610779,0.6562992334365845,0.14231756329536438,0.6470872759819031,0.5763466358184814,0.01886870339512825,0.691131591796875,0.6415799856185913,0.17800474166870117,0.6141999363899231,0.5921612977981567,-0.02169995941221714,0.614631712436676,0.6347243785858154,0.02140812575817108,0.572339653968811,0.5646322965621948,0.037016596645116806,0.5461545586585999,0.6454057097434998,0.030285051092505455,0.5345158576965332,0.6114742755889893,-0.1048775166273117,0.4832232594490051,0.6436993479728699,-0.18133260309696198,0.5345344543457031,0.623548686504364,-0.11895619332790375,0.4754478335380554,0.6507864594459534,-0.20464423298835754,0.5015309453010559,0.6086540818214417,-0.12484847754240036,0.46717607975006104,0.6232196688652039,-0.24281686544418335
6,0.6997150778770447,0.5542041063308716,0.23622176051139832,0.679088294506073,0.5405418872833252,0.10271258652210236,0.6959667801856995,0.6104685068130493,0.12771591544151306,0.6480574607849121,0.5628777742385864,0.05450921133160591,0.6847566366195679,0.6647940874099731,0.12445727735757828,0.6284455060958862,0.5778990387916565,0.03805575892329216,0.6902381777763367,0.651871383190155,0.16917763650417328,0.611130952835083,0.5862171649932861,-0.014638550579547882,0.6140382289886475,0.6332358121871948,0.014340785332024097,0.5700284838676453,0.5601380467414856,0.0429043248295784,0.5452028512954712,0.6466705799102783,0.02902982383966446,0.5402668714523315,0.6121664047241211,-0.10274354368448257,0.4781875014305115,0.6470917463302612,-0.18482770025730133,0.5416262745857239,0.6240693926811218,-0.11800212413072586,0.47202447056770325,0.6522026658058167,-0.2084425985813141,0.5075822472572327,0.614970326423645,-0.11916787177324295,0.46370837092399597,0.6254279017448425,-0.2439197599887848
7,0.3309172987937927,0.414774626493454,-0.22266557812690735,0.3385559320449829,0.5241565704345703,-0.09593580663204193,0.3655756115913391,0.44621965289115906,-0.3217153549194336,0.3571353554725647,0.4707508385181427,0.08425391465425491,0.38580936193466187,0.3811505138874054,-0.2490057796239853,0.36132535338401794,0.4218526780605316,0.15481005609035492,0.36057794094085693,0.3590206503868103,-0.09248736500740051,0.4591131806373596,0.5074118375778198,0.08299893140792847,0.47673657536506653,0.4719198942184448,-0.08313733339309692,0.47383272647857666,0.3884514272212982,0.3239692151546478,0.4854101836681366,0.33666908740997314,0.11802341789007187,0.5278923511505127,0.38078659772872925,0.5703300833702087,0.5446540713310242,0.35904788970947266,0.3860517740249634,0.5367939472198486,0.3918306529521942,0.5978993773460388,0.555217981338501,0.37389877438545227,0.41817402839660645,0.5339594483375549,0.3503773510456085,0.6097594499588013,0.5487784743309021,0.32716625928878784,0.4366323947906494
8,0.34626179933547974,0.4384171664714813,0.3855304718017578,0.35850802063941956,0.5357195138931274,0.33414560556411743,0.3350450396537781,0.39855676889419556,0.17530544102191925,0.41065335273742676,0.5109872817993164,0.3141877353191376,0.35725098848342896,0.33097049593925476,0.06437808275222778,0.4579738676548004,0.48882633447647095,0.2638259530067444,0.3919385075569153,0.3364725410938263,0.012570762075483799,0.4621579945087433,0.5374403595924377,0.05810802802443504,0.44922488927841187,0.4454823434352875,-0.058884650468826294,0.5027815103530884,0.4306595027446747,0.33502593636512756,0.49006959795951843,0.35530465841293335,0.17467360198497772,0.5586624145507812,0.3798470199108124,0.35466334223747253,0.553219735622406,0.35530585050582886,0.22751592099666595,0.5687852501869202,0.38046228885650635,0.3514498770236969,0.56500643491745,0.37432852387428284,0.2293204963207245,0.5762869715690613,0.3339928388595581,0.3259566128253937,0.5744988918304443,0.31055912375450134,0.19517546892166138
9,0.35202038288116455,0.41663870215415955,0.033272888511419296,0.34947359561920166,0.5112288594245911,-0.00954223982989788,0.34224197268486023,0.40913063287734985,-0.10107021033763885,0.3856586515903473,0.46143266558647156,0.08683432638645172,0.36577582359313965,0.32216140627861023,-0.07845739275217056,0.41149336099624634,0.4266330599784851,0.14525333046913147,0.3774411678314209,0.3228755593299866,0.003895058296620846,0.48177358508110046,0.5027779936790466,0.0276199784129858,0.4726773798465729,0.4445265233516693,-0.028251800686120987,0.5401055812835693,0.42086899280548096,0.2572176158428192,0.5399661064147949,0.37991517782211304,0.18993493914604187,0.6056228876113892,0.3385661840438843,0.4106364846229553,0.6138713955879211,0.32709410786628723,0.3457482159137726,0.6191716194152832,0.33442723751068115,0.42904841899871826,0.631693959236145,0.3320627808570862,0.3656863570213318,0.616284966468811,0.3258361220359802,0.40889590978622437,0.6358597874641418,0.3106112480163574,0.3421616554260254
