,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5661053657531738,0.43779048323631287,-0.004925550427287817,0.5376871228218079,0.4102035164833069,0.04659050330519676,0.5377553105354309,0.4747921824455261,-0.12073396891355515,0.5669712424278259,0.446207195520401,0.12165314704179764,0.547366738319397,0.5333932042121887,-0.07517734915018082,0.6020979285240173,0.4635818302631378,0.14458884298801422,0.5604627728462219,0.5171115398406982,0.05913662910461426,0.4635869562625885,0.49718472361564636,0.06321404129266739,0.462514191865921,0.5307940244674683,-0.06341015547513962,0.4688837230205536,0.5487862229347229,0.18664707243442535,0.4767809510231018,0.626797080039978,-0.03951260447502136,0.4219697415828705,0.5562537908554077,0.22171585261821747,0.41836994886398315,0.5916566848754883,-0.007628698367625475,0.41154786944389343,0.540390133857727,0.22690585255622864,0.4127362072467804,0.5769863128662109,-0.00017766232485882938,0.4022713601589203,0.5771202445030212,0.22441840171813965,0.40402594208717346,0.6135977506637573,0.025967912748456
1,0.552274227142334,0.42635127902030945,-0.07199092954397202,0.5199321508407593,0.40892860293388367,0.011967265978455544,0.5198686122894287,0.4743713438510895,-0.17037206888198853,0.5433417558670044,0.4424143433570862,0.10946965217590332,0.5244407653808594,0.533840000629425,-0.13647493720054626,0.58652263879776,0.4616645276546478,0.14253388345241547,0.5606173276901245,0.525635838508606,-0.026127705350518227,0.45434901118278503,0.4973283112049103,0.06499343365430832,0.4548526108264923,0.5313796401023865,-0.06515622138977051,0.4697995185852051,0.557138979434967,0.1962173730134964,0.47648170590400696,0.6266505718231201,-0.04370906576514244,0.4228363633155823,0.5558372735977173,0.2541099786758423,0.41829004883766174,0.5932995080947876,0.020508941262960434,0.41221532225608826,0.5412419438362122,0.2612282931804657,0.4123576581478119,0.5772562026977539,0.03133711963891983,0.40812739729881287,0.5772382616996765,0.28258171677589417,0.4048710763454437,0.6139180064201355,0.06017863750457764
2,0.5395845770835876,0.42611822485923767,-0.25494953989982605,0.5192344188690186,0.4065660238265991,-0.12187990546226501,0.4972715377807617,0.4754885733127594,-0.3106326162815094,0.5519642233848572,0.43676045536994934,-0.08690676093101501,0.5102539658546448,0.5350075364112854,-0.3655875027179718,0.5893765091896057,0.45454686880111694,-0.15308509767055511,0.5551874041557312,0.5508196353912354,-0.4015893042087555,0.45852717757225037,0.49343612790107727,0.07410428673028946,0.44904616475105286,0.5320643782615662,-0.07426051795482635,0.4788116216659546,0.5636780261993408,0.18766242265701294,0.4763636291027069,0.6262297034263611,-0.08399295061826706,0.4262116253376007,0.5538195371627808,0.2971082627773285,0.4180057942867279,0.5943019390106201,0.03950303792953491,0.41702666878700256,0.5419721603393555,0.3071734309196472,0.4140150845050812,0.5772932767868042,0.053963255137205124,0.41329285502433777,0.5723779797554016,0.3174861967563629,0.40464353561401367,0.6079992055892944,0.07387533038854599
3,0.5315107703208923,0.42562294006347656,-0.26606371998786926,0.5090929269790649,0.3909224569797516,-0.11968924850225449,0.48870551586151123,0.47962111234664917,-0.30009132623672485,0.5392680764198303,0.41853299736976624,-0.03784448280930519,0.5029826164245605,0.5365228056907654,-0.319644957780838,0.5732506513595581,0.436190128326416,-0.051201071590185165,0.5497570633888245,0.5696300864219666,-0.30986568331718445,0.45631811022758484,0.48899856209754944,0.07205875962972641,0.4446495771408081,0.5305939316749573,-0.07218337804079056,0.4846470355987549,0.5538350343704224,0.17282067239284515,0.4751896262168884,0.6260284185409546,-0.08813254535198212,0.4337958097457886,0.5511295795440674,0.3208869993686676,0.4179622232913971,0.5907970666885376,0.049402184784412384,0.4273928105831146,0.5408490896224976,0.3361055552959442,0.4137347340583801,0.5777127742767334,0.06539016216993332,0.4243629574775696,0.567553699016571,0.3505713641643524,0.40476691722869873,0.6068828701972961,0.08075576275587082
4,0.5102993845939636,0.4199305772781372,-0.25993356108665466,0.4831174612045288,0.39195236563682556,-0.0840185359120369,0.47133496403694153,0.4533199369907379,-0.30033087730407715,0.5008447766304016,0.41838711500167847,0.049882326275110245,0.4807208776473999,0.5371589064598083,-0.331920862197876,0.528765082359314,0.4358313977718353,0.10359864681959152,0.5262065529823303,0.5694272518157959,-0.35153448581695557,0.4573426842689514,0.5093581676483154,0.07273462414741516,0.44539645314216614,0.5386797189712524,-0.07281092554330826,0.4774693548679352,0.5977656841278076,0.1379345804452896,0.4759313464164734,0.6244230270385742,-0.10234048962593079,0.41917476058006287,0.5646776556968689,0.30262288451194763,0.41460520029067993,0.5910851955413818,0.037838757038116455,0.41423624753952026,0.5462493896484375,0.3199354410171509,0.40806490182876587,0.5588754415512085,0.055018916726112366,0.40564706921577454,0.5811837315559387,0.3325366973876953,0.4035871624946594,0.6044426560401917,0.06704092770814896
5,0.5105993151664734,0.42181694507598877,-0.24523526430130005,0.4806966781616211,0.3923647701740265,-0.07910063862800598,0.47098109126091003,0.45492756366729736,-0.2978377044200897,0.4992195665836334,0.4182678163051605,0.0634613186120987,0.47642794251441956,0.5369224548339844,-0.32931825518608093,0.5282478332519531,0.4374839663505554,0.13333000242710114,0.5213817358016968,0.5685721635818481,-0.3420141637325287,0.4578295648097992,0.5164726972579956,0.07261510193347931,0.4464126229286194,0.5438933968544006,-0.07266319543123245,0.4762229025363922,0.5971533060073853,0.13938580453395844,0.47484493255615234,0.6276630759239197,-0.09233906120061874,0.4201599359512329,0.5663477182388306,0.30309829115867615,0.41405463218688965,0.5912624001502991,0.05497903376817703,0.41483089327812195,0.5482684969902039,0.32107406854629517,0.40796568989753723,0.5627647638320923,0.07211459428071976,0.4059807062149048,0.5799561738967896,0.33338698744773865,0.4031488597393036,0.605232834815979,0.0830480083823204
6,0.510145902633667,0.4219553768634796,-0.22664333879947662,0.47908324003219604,0.3935849964618683,-0.07055359333753586,0.470234751701355,0.4531252086162567,-0.2924909293651581,0.4975118041038513,0.4182562530040741,0.06086322292685509,0.4760645925998688,0.5369881391525269,-0.32359814643859863,0.5277265906333923,0.43835482001304626,0.12047407776117325,0.5206345915794373,0.5704721808433533,-0.3328753113746643,0.45817074179649353,0.5217013359069824,0.07169768214225769,0.44643449783325195,0.5489808917045593,-0.0717952623963356,0.47709742188453674,0.5921685695648193,0.12375716120004654,0.47402340173721313,0.6293476819992065,-0.09387155622243881,0.4210878610610962,0.5690804719924927,0.27738991379737854,0.4142538011074066,0.5914278626441956,0.056914933025836945,0.41510114073753357,0.5517300367355347,0.2952303886413574,0.4094003736972809,0.5591763257980347,0.07492343336343765,0.40675514936447144,0.5811839699745178,0.31099173426628113,0.40327388048171997,0.6053698062896729,0.09145383536815643
7,0.50672847032547,0.4217803180217743,-0.2564348876476288,0.47607871890068054,0.39380720257759094,-0.09129834175109863,0.46695995330810547,0.46351873874664307,-0.3069372773170471,0.49769970774650574,0.4185762107372284,0.03339777886867523,0.4741795063018799,0.5443961024284363,-0.3293609619140625,0.5292571783065796,0.44183939695358276,0.0858767032623291,0.5144942402839661,0.5770613551139832,-0.3410194516181946,0.4560641050338745,0.515945315361023,0.07154080271720886,0.4461718499660492,0.5508831143379211,-0.07163815945386887,0.47760719060897827,0.5913199186325073,0.17686359584331512,0.4776941239833832,0.6290760636329651,-0.09867186099290848,0.4228775203227997,0.5625120401382446,0.3320242166519165,0.41502702236175537,0.5907999873161316,0.049705635756254196,0.415455162525177,0.5516735315322876,0.3476351797580719,0.4094277024269104,0.5637000799179077,0.06626211851835251,0.41349101066589355,0.5708125233650208,0.36195695400238037,0.4042516052722931,0.6054477691650391,0.07289408147335052
8,0.5016824007034302,0.4218665063381195,-0.30662086606025696,0.4751269221305847,0.3974020183086395,-0.1124550923705101,0.45772889256477356,0.4671870172023773,-0.3318621516227722,0.48833906650543213,0.42624804377555847,0.03645678237080574,0.46032994985580444,0.5448564887046814,-0.3564065098762512,0.5130060911178589,0.4549272358417511,0.10594423860311508,0.49728724360466003,0.5928550362586975,-0.3670218884944916,0.4564925730228424,0.5147066712379456,0.0713517889380455,0.4432092308998108,0.5526434183120728,-0.07145685702562332,0.47794246673583984,0.5867302417755127,0.16434389352798462,0.48015981912612915,0.6289287209510803,-0.08705073595046997,0.4230428636074066,0.5610107779502869,0.32165223360061646,0.4158545434474945,0.5908241868019104,0.07771501690149307,0.4151407480239868,0.550606369972229,0.3371361792087555,0.4109872579574585,0.568432092666626,0.09543319791555405,0.4132716655731201,0.5669982433319092,0.3503400683403015,0.40475672483444214,0.6039949059486389,0.10456828773021698
9,0.4460015892982483,0.41737115383148193,-0.1275208443403244,0.46475109457969666,0.3751891851425171,-0.18705874681472778,0.4367104172706604,0.37036365270614624,-0.08952942490577698,0.49200841784477234,0.3907914459705353,-0.16510547697544098,0.4571458399295807,0.36349397897720337,-0.0016053268918767571,0.49693363904953003,0.4456787109375,-0.1339799016714096,0.4748237729072571,0.4009527862071991,0.03599013015627861,0.49007758498191833,0.29424506425857544,-0.03510984405875206,0.4727988541126251,0.29365453124046326,0.035164106637239456,0.5098721981048584,0.32517191767692566,-0.014000349678099155,0.4795185625553131,0.2897557318210602,0.09829805791378021,0.49745073914527893,0.3870933949947357,0.08947412669658661,0.45256099104881287,0.3180336654186249,0.22629070281982422,0.4981682300567627,0.39654821157455444,0.1019967645406723,0.4508681297302246,0.3251000642776489,0.24201323091983795,0.4852753281593323,0.4068157970905304,0.10504887998104095,0.4404701888561249,0.32136407494544983,0.2571859061717987
