,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.42860186100006104,0.327576607465744,-0.04407363012433052,0.41967183351516724,0.3816116154193878,0.009894545190036297,0.4201347231864929,0.4000548720359802,-0.08956772834062576,0.4440782070159912,0.36293280124664307,0.04768265783786774,0.44524723291397095,0.4253871738910675,-0.13897716999053955,0.44244229793548584,0.3621182441711426,0.047339409589767456,0.4449945092201233,0.4544006288051605,-0.13361850380897522,0.5440812110900879,0.43412742018699646,0.0034665160346776247,0.546358048915863,0.44939517974853516,-0.0034475529100745916,0.5988640785217285,0.442108690738678,-0.01009630411863327,0.5836015343666077,0.4233402609825134,-0.020241668447852135,0.6556762456893921,0.38647815585136414,-0.05407385155558586,0.6545483469963074,0.40856820344924927,-0.034109730273485184,0.6600762605667114,0.3795381486415863,-0.060680095106363297,0.6625863313674927,0.40751343965530396,-0.03522486984729767,0.6845044493675232,0.3718685805797577,-0.09438572078943253,0.6829043030738831,0.4145936667919159,-0.06115001067519188
1,0.42113250494003296,0.3778778314590454,0.006188027560710907,0.44820424914360046,0.35875654220581055,-0.08089395612478256,0.46414071321487427,0.3866366446018219,0.11681821197271347,0.432323157787323,0.4021558463573456,-0.12703955173492432,0.46206116676330566,0.4362991154193878,0.14680778980255127,0.40231508016586304,0.4374372363090515,-0.11963111907243729,0.4337053894996643,0.48167288303375244,0.10736385732889175,0.5643789172172546,0.37943267822265625,-0.0647546723484993,0.5649022459983826,0.3947734534740448,0.0647670328617096,0.636738657951355,0.41519680619239807,-0.1331120729446411,0.6317364573478699,0.4150908291339874,0.07910046726465225,0.6663721203804016,0.3387015759944916,-0.06557677686214447,0.6713387966156006,0.3516985774040222,0.09814853966236115,0.6623159646987915,0.327269047498703,-0.05650721490383148,0.6722865104675293,0.33662712574005127,0.09994544088840485,0.6912935376167297,0.30046162009239197,-0.05827100947499275,0.6981652975082397,0.34489327669143677,0.08338216692209244
2,0.4106369614601135,0.2960478961467743,-0.015214809216558933,0.4310079514980316,0.28736168146133423,-0.0678325667977333,0.4292382001876831,0.25817495584487915,-0.003577598836272955,0.4268532991409302,0.3621929883956909,-0.024503227323293686,0.42382386326789856,0.314404159784317,-0.03442510589957237,0.41660964488983154,0.3557959496974945,0.06855950504541397,0.39562544226646423,0.33219560980796814,-0.1081053838133812,0.5261695384979248,0.29976925253868103,-0.021164705976843834,0.5246367454528809,0.28851795196533203,0.02094641514122486,0.582019567489624,0.30879300832748413,-0.003643158357590437,0.5822118520736694,0.3004670739173889,0.0329727828502655,0.6424348950386047,0.3060608506202698,0.020344266667962074,0.6440621614456177,0.30265387892723083,0.04874102398753166,0.6473712921142578,0.3049200177192688,0.022669682279229164,0.6512306332588196,0.30098673701286316,0.05095943808555603,0.6695152521133423,0.29322725534439087,-0.007516983896493912,0.6695306897163391,0.30322232842445374,0.017975255846977234
3,0.4255848824977875,0.24658039212226868,-0.023643704131245613,0.4683357775211334,0.2624174952507019,-0.08814992755651474,0.4681210517883301,0.29540765285491943,0.06638555973768234,0.4575226604938507,0.29855385422706604,-0.16604942083358765,0.4474809169769287,0.3288766145706177,0.09515125304460526,0.4334799647331238,0.34611600637435913,-0.21045327186584473,0.4092366695404053,0.34657156467437744,0.07899551093578339,0.599850594997406,0.34357887506484985,-0.04087818041443825,0.5950711965560913,0.373017817735672,0.040871527045965195,0.6508029699325562,0.3702877461910248,-0.10873298346996307,0.6460639834403992,0.41048464179039,-0.02745233289897442,0.7240287065505981,0.38514041900634766,-0.17669148743152618,0.7268213033676147,0.40651389956474304,-0.09069298207759857,0.726769745349884,0.384510338306427,-0.18393173813819885,0.7353785634040833,0.3957369923591614,-0.09828633815050125,0.7729306221008301,0.3763362467288971,-0.23406770825386047,0.7642787098884583,0.4312955141067505,-0.14890798926353455
4,0.4367791712284088,0.23948439955711365,0.07037496566772461,0.4497848153114319,0.24435892701148987,-0.01359661016613245,0.45425450801849365,0.21187785267829895,0.10139554738998413,0.4678974151611328,0.2809607684612274,-0.02951979823410511,0.46812790632247925,0.2529800832271576,0.10129362344741821,0.4747650921344757,0.3063383102416992,-0.0017544390866532922,0.4550466537475586,0.3032899796962738,0.06537985801696777,0.5203221440315247,0.2435229867696762,-0.034955643117427826,0.5243208408355713,0.21802307665348053,0.0346226766705513,0.538436770439148,0.2668117880821228,-0.013050543144345284,0.5637116432189941,0.24276962876319885,0.08352859318256378,0.5794845819473267,0.25570449233055115,-0.127693310379982,0.6015099883079529,0.23285947740077972,-0.06310810148715973,0.5832168459892273,0.25125056505203247,-0.13925841450691223,0.6058773994445801,0.2278957962989807,-0.07762506604194641,0.6021341681480408,0.24765966832637787,-0.1555367410182953,0.6219031810760498,0.2406783252954483,-0.09579593688249588
5,0.44471222162246704,0.21381989121437073,0.18834497034549713,0.4605371654033661,0.24189122021198273,0.09984498471021652,0.4707193970680237,0.19060297310352325,0.12500298023223877,0.4821198284626007,0.26913782954216003,0.058878302574157715,0.4987374246120453,0.21754240989685059,0.10908294469118118,0.4880398213863373,0.28857654333114624,0.022897915914654732,0.514037013053894,0.23639006912708282,0.09846976399421692,0.5267192125320435,0.23704785108566284,-0.013769648969173431,0.5344179272651672,0.20231080055236816,0.013626625761389732,0.5608670711517334,0.2682347297668457,-0.027057349681854248,0.5747014880180359,0.23923252522945404,0.0003350249899085611,0.6207947134971619,0.29856786131858826,-0.12762275338172913,0.6311020851135254,0.25478559732437134,-0.10515138506889343,0.6307135224342346,0.300344854593277,-0.13929644227027893,0.6412737965583801,0.25864845514297485,-0.11758103221654892,0.63773512840271,0.30822470784187317,-0.16167497634887695,0.6475657224655151,0.26143401861190796,-0.14542315900325775
6,0.4071902632713318,0.2979032099246979,-0.024478735402226448,0.4525579810142517,0.2466517835855484,0.006193623412400484,0.43215641379356384,0.3429987132549286,0.08147352188825607,0.47105658054351807,0.26975202560424805,-0.08656879514455795,0.4335668981075287,0.37368810176849365,0.011329998262226582,0.4343261122703552,0.3041878938674927,-0.11179588735103607,0.41361650824546814,0.3194797933101654,-0.0426265224814415,0.569939374923706,0.3642413318157196,-0.0014022666728124022,0.557602047920227,0.42847850918769836,0.00130802346393466,0.666280210018158,0.37804195284843445,-0.045234791934490204,0.658065915107727,0.41020676493644714,-0.04037054628133774,0.7439918518066406,0.3944508731365204,0.02915017679333687,0.7474813461303711,0.4194653332233429,0.04673287272453308,0.7519180178642273,0.40449321269989014,0.034893665462732315,0.7561659812927246,0.425961971282959,0.055372875183820724,0.7808052897453308,0.3752881586551666,-0.029595715925097466,0.7858502864837646,0.4093187153339386,0.002078904304653406
7,0.4058482348918915,0.29525554180145264,0.06941277533769608,0.3980134427547455,0.345575749874115,0.1572493612766266,0.3588893711566925,0.3549681603908539,-0.030664697289466858,0.4426489770412445,0.33839040994644165,0.20051327347755432,0.36596596240997314,0.35370951890945435,-0.09130850434303284,0.43521666526794434,0.31615740060806274,0.15727801620960236,0.3818973898887634,0.333080917596817,-0.04271894693374634,0.49996715784072876,0.43801409006118774,0.04690423235297203,0.4770320951938629,0.45101118087768555,-0.04692475125193596,0.571312427520752,0.4316573739051819,-0.00888296589255333,0.5390987992286682,0.4033685028553009,-0.12010069191455841,0.647427499294281,0.39831385016441345,-0.060118112713098526,0.634196400642395,0.4202716648578644,-0.13518939912319183,0.6573912501335144,0.40561193227767944,-0.06810083240270615,0.6449053287506104,0.43714025616645813,-0.13336768746376038,0.6706673502922058,0.3752503991127014,-0.11311092972755432,0.6689342260360718,0.4030545651912689,-0.16540645062923431
8,0.4058747887611389,0.2890926003456116,-0.0341021865606308,0.3802156448364258,0.3605790436267853,0.07721664011478424,0.3596881330013275,0.3671070635318756,-0.13388894498348236,0.4171542525291443,0.34301480650901794,0.10316545516252518,0.3528100252151489,0.3570197820663452,-0.24793553352355957,0.41987478733062744,0.3102429211139679,0.06779178231954575,0.3437901437282562,0.34004247188568115,-0.2729898989200592,0.4805103838443756,0.4681381285190582,0.05071099475026131,0.474559485912323,0.46922245621681213,-0.05083080381155014,0.47737717628479004,0.4430992901325226,0.07574878633022308,0.47273921966552734,0.3710923492908478,-0.04309365525841713,0.5244160890579224,0.39768537878990173,0.09091684967279434,0.5224537253379822,0.4202445447444916,-0.03508200868964195,0.5300244092941284,0.39810359477996826,0.09040431678295135,0.5243117809295654,0.4376997947692871,-0.027531377971172333,0.5375609397888184,0.3744368851184845,0.0638456866145134,0.5450705289840698,0.4157032370567322,-0.09311512857675552
9,0.394797682762146,0.26066356897354126,-0.03701045364141464,0.4067244231700897,0.23790434002876282,-0.06265062838792801,0.4091727137565613,0.2570498287677765,0.019660385325551033,0.4099818468093872,0.27217453718185425,-0.08996762335300446,0.4120848476886749,0.2956896424293518,0.022965198382735252,0.4064381420612335,0.2991827130317688,-0.09851853549480438,0.40376612544059753,0.33230096101760864,-0.011311368085443974,0.4528428316116333,0.23844607174396515,-0.027480849996209145,0.4524407684803009,0.24999909102916718,0.027421489357948303,0.46032026410102844,0.26837000250816345,-0.04542362317442894,0.46285849809646606,0.2814785838127136,0.016761252656579018,0.48532170057296753,0.2809734046459198,-0.02166786789894104,0.4869743883609772,0.28113022446632385,0.037290532141923904,0.4893782138824463,0.2794376015663147,-0.02004281058907509,0.49127838015556335,0.27744632959365845,0.03909830376505852,0.49030008912086487,0.2949749529361725,-0.038289837539196014,0.49151402711868286,0.2988682687282562,0.024061523377895355
