,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.46341851353645325,0.601115345954895,-0.11607333272695541,0.4934682846069336,0.5601282715797424,-0.13243930041790009,0.4485722482204437,0.5428621172904968,-0.08113758265972137,0.5213077664375305,0.5674187541007996,-0.05751712620258331,0.41459956765174866,0.5723555684089661,0.014668331481516361,0.5064318776130676,0.5707247853279114,0.036145903170108795,0.43138542771339417,0.6013786196708679,0.08130303025245667,0.5264290571212769,0.48976069688796997,-0.04140018671751022,0.509952962398529,0.47875261306762695,0.04127657040953636,0.5654118061065674,0.5243655443191528,0.049593858420848846,0.557263970375061,0.4840693175792694,0.14879991114139557,0.5848258137702942,0.44801437854766846,0.16845695674419403,0.5860325694084167,0.42455464601516724,0.2777149975299835,0.5866532921791077,0.43013662099838257,0.18360118567943573,0.5886181592941284,0.41212359070777893,0.2924632132053375,0.6028504967689514,0.45185863971710205,0.19187180697917938,0.6019682288169861,0.4392094016075134,0.29268723726272583
1,0.46422672271728516,0.6009201407432556,-0.08315494656562805,0.4940774440765381,0.5582112669944763,-0.11754821985960007,0.44872674345970154,0.5434730052947998,-0.07077046483755112,0.5210887789726257,0.5666840076446533,-0.04206255078315735,0.41436171531677246,0.5720499157905579,0.02029436267912388,0.5066417455673218,0.5700788497924805,0.05117245391011238,0.43148860335350037,0.6026801466941833,0.08244005590677261,0.5264247059822083,0.48915085196495056,-0.04095916077494621,0.5103422999382019,0.4790611267089844,0.04084064066410065,0.5656808614730835,0.5237104892730713,0.05302678421139717,0.5575075745582581,0.4815824329853058,0.14647774398326874,0.5869119167327881,0.44797560572624207,0.1719132363796234,0.5864306092262268,0.42677751183509827,0.2685181796550751,0.590207040309906,0.43006962537765503,0.18690577149391174,0.5892354846000671,0.4120626747608185,0.28224605321884155,0.6029660701751709,0.45199134945869446,0.19301149249076843,0.6015794277191162,0.43854016065597534,0.2776513695716858
2,0.46440359950065613,0.6006526350975037,-0.03826034441590309,0.49351540207862854,0.5587623119354248,-0.08431430160999298,0.4492889940738678,0.5434594750404358,-0.0374639630317688,0.5191128849983215,0.5665990710258484,-0.023169739171862602,0.4142611622810364,0.5719912648200989,0.03394747152924538,0.5064740777015686,0.5694352984428406,0.061075031757354736,0.4314936101436615,0.6029271483421326,0.08138526976108551,0.526755154132843,0.4914012849330902,-0.040515098720788956,0.5117983222007751,0.4785469174385071,0.04036768525838852,0.568038284778595,0.5261493921279907,0.04162826016545296,0.5574356913566589,0.4557311236858368,0.1362486034631729,0.5862724781036377,0.45286449790000916,0.14361992478370667,0.5889870524406433,0.42355969548225403,0.23524636030197144,0.5878815650939941,0.43650397658348083,0.15728822350502014,0.5908777117729187,0.4072929620742798,0.2465226948261261,0.6029283404350281,0.452116996049881,0.1704263985157013,0.6028386354446411,0.43607625365257263,0.24180230498313904
3,0.4643428921699524,0.6005656123161316,-0.05178527534008026,0.4934820830821991,0.5596016645431519,-0.09619873762130737,0.44938257336616516,0.543696403503418,-0.04749083146452904,0.518381655216217,0.5663549304008484,-0.03264815732836723,0.4142724275588989,0.5719909071922302,0.028251536190509796,0.5074323415756226,0.5686138272285461,0.052152469754219055,0.43151605129241943,0.6029112339019775,0.07618243992328644,0.5267815589904785,0.4922439754009247,-0.04053996875882149,0.5122036933898926,0.4770468771457672,0.04038937762379646,0.5690773725509644,0.5276244878768921,0.040957655757665634,0.5569537281990051,0.4515976309776306,0.1365143060684204,0.5857007503509521,0.45381322503089905,0.14626838266849518,0.5900152921676636,0.42108768224716187,0.24277226626873016,0.5863404870033264,0.4371967315673828,0.16034360229969025,0.5913234353065491,0.40523236989974976,0.25480398535728455,0.602283239364624,0.45191580057144165,0.171841099858284,0.6035345792770386,0.43596962094306946,0.24974796175956726
4,0.46429839730262756,0.6001880764961243,-0.034299056977033615,0.49346837401390076,0.5598509907722473,-0.08487017452716827,0.45036250352859497,0.5430738925933838,-0.039367515593767166,0.5180234313011169,0.5663638710975647,-0.028293676674365997,0.414284348487854,0.5719301104545593,0.02770729549229145,0.5069215893745422,0.5657371878623962,0.04975346103310585,0.4315320551395416,0.6030263304710388,0.06934056431055069,0.5268318057060242,0.4925622344017029,-0.04014864191412926,0.5125950574874878,0.4760637581348419,0.03997483849525452,0.5701997876167297,0.529576301574707,0.041301269084215164,0.5566189885139465,0.45088833570480347,0.13670139014720917,0.5820571780204773,0.45674657821655273,0.14091795682907104,0.590802788734436,0.4207298159599304,0.23440596461296082,0.5802147388458252,0.44105756282806396,0.15445688366889954,0.5917641520500183,0.4051009714603424,0.24556073546409607,0.6015885472297668,0.45194199681282043,0.16998706758022308,0.6035655736923218,0.43557724356651306,0.2417917400598526
5,0.4643250107765198,0.5994260907173157,-0.06882255524396896,0.49017462134361267,0.5599911212921143,-0.09913898259401321,0.45068463683128357,0.5459526181221008,-0.04842476546764374,0.5131052732467651,0.5667946934700012,-0.050459254533052444,0.4146886169910431,0.5724829435348511,0.036383382976055145,0.4968003034591675,0.5684388875961304,0.02590365894138813,0.4316026568412781,0.6030362248420715,0.10965374112129211,0.5251502990722656,0.491128534078598,-0.040637727826833725,0.5129226446151733,0.47874704003334045,0.040479082614183426,0.566809892654419,0.5220190286636353,0.04142014682292938,0.5588026642799377,0.49168097972869873,0.12955521047115326,0.5875332355499268,0.4498507082462311,0.14817523956298828,0.5856024026870728,0.42439693212509155,0.2398597151041031,0.5903578996658325,0.4321039617061615,0.16176143288612366,0.5898297429084778,0.4108678698539734,0.2549108564853668,0.6022344827651978,0.4512951076030731,0.17033006250858307,0.6023201942443848,0.4355716407299042,0.2555733919143677
6,0.46430253982543945,0.5981070399284363,-0.036818236112594604,0.49037840962409973,0.5600846409797668,-0.09031800180673599,0.45183631777763367,0.5441374182701111,-0.04183065518736839,0.5136247873306274,0.5669904351234436,-0.03472638875246048,0.4152182936668396,0.572309136390686,0.034815363585948944,0.49856019020080566,0.5690511465072632,0.046418093144893646,0.43011119961738586,0.6020869612693787,0.09501063078641891,0.5250563621520996,0.49097004532814026,-0.040599431842565536,0.512830913066864,0.47825467586517334,0.04043561592698097,0.5653696656227112,0.5219355225563049,0.0448131263256073,0.5586990118026733,0.4825398027896881,0.13758179545402527,0.584592878818512,0.4511498510837555,0.15080516040325165,0.586117148399353,0.42156165838241577,0.2426540106534958,0.590277910232544,0.43267643451690674,0.1644267439842224,0.5904403924942017,0.41053488850593567,0.2560769021511078,0.6019394993782043,0.4508313238620758,0.1727476567029953,0.6023532152175903,0.43390971422195435,0.25331270694732666
7,0.4651394486427307,0.5936294198036194,-0.014300714246928692,0.4925033748149872,0.5607931017875671,-0.07783852517604828,0.452467679977417,0.5420677065849304,-0.03234746307134628,0.5146981477737427,0.5672236084938049,-0.013502524234354496,0.4169138967990875,0.5650112628936768,0.04595857113599777,0.5072025656700134,0.5691298842430115,0.08699061721563339,0.43016403913497925,0.5954037308692932,0.11759810894727707,0.5255952477455139,0.49098363518714905,-0.040283240377902985,0.5138017535209656,0.4771648645401001,0.04007631540298462,0.566620945930481,0.5253461599349976,0.039034537971019745,0.558723509311676,0.48023098707199097,0.1383363902568817,0.5846959948539734,0.45232293009757996,0.10418761521577835,0.5856346487998962,0.4232243001461029,0.21956215798854828,0.5884077548980713,0.43438607454299927,0.11494337767362595,0.5905685424804688,0.41059619188308716,0.2293800413608551,0.6019638776779175,0.4503577947616577,0.13110847771167755,0.6023871898651123,0.43392762541770935,0.23260775208473206
8,0.46530020236968994,0.5862314105033875,0.005869701504707336,0.4941515624523163,0.5631341934204102,-0.06835199892520905,0.4533287286758423,0.5350173711776733,-0.030198300257325172,0.5148392915725708,0.5651611685752869,0.006597996223717928,0.4287097156047821,0.5133472084999084,0.03896332159638405,0.5089613795280457,0.5480393171310425,0.12345381081104279,0.4277699291706085,0.5418924689292908,0.11055875569581985,0.5266043543815613,0.49026528000831604,-0.03824136033654213,0.5143029093742371,0.4766193926334381,0.0380442850291729,0.5678920745849609,0.525383710861206,0.006654903758317232,0.5585401058197021,0.48435306549072266,0.0927676260471344,0.5852802395820618,0.45203912258148193,0.050190556794404984,0.5836270451545715,0.422750324010849,0.14299453794956207,0.588178813457489,0.4327051341533661,0.05815665423870087,0.5889708995819092,0.4102878272533417,0.14935734868049622,0.6019747853279114,0.44988882541656494,0.07635753601789474,0.6003613471984863,0.43382489681243896,0.16091111302375793
9,0.4662715494632721,0.582072377204895,0.023396266624331474,0.4962913393974304,0.5631267428398132,-0.07143668085336685,0.454540878534317,0.5252764225006104,-0.017947588115930557,0.5168432593345642,0.5622633695602417,0.013094783760607243,0.4390415549278259,0.48381897807121277,0.056272413581609726,0.508803129196167,0.5532829165458679,0.1547873467206955,0.43925559520721436,0.5063813924789429,0.15250195562839508,0.5278044939041138,0.48683494329452515,-0.03906740993261337,0.5161795616149902,0.4754779040813446,0.03891490399837494,0.566330075263977,0.5132479667663574,-0.009222209453582764,0.5594874024391174,0.4916747510433197,0.07016526162624359,0.5852755308151245,0.439962238073349,0.04206708073616028,0.5837274193763733,0.4257332980632782,0.12904022634029388,0.5880259871482849,0.4187866151332855,0.050037894397974014,0.5870749354362488,0.4094809591770172,0.13612177968025208,0.6020826697349548,0.44799327850341797,0.05927623435854912,0.5997482538223267,0.434455931186676,0.1472468227148056
10,0.4674133062362671,0.5671115517616272,-0.02258574776351452,0.4969324469566345,0.5585930943489075,-0.10188592225313187,0.456216961145401,0.5195029973983765,-0.031541261821985245,0.5193825364112854,0.5590940713882446,-0.024311145767569542,0.4411280155181885,0.490988165140152,0.03699256852269173,0.508723795413971,0.5665270090103149,0.10609827935695648,0.43863213062286377,0.49378958344459534,0.1246100440621376,0.5283252000808716,0.48355457186698914,-0.03953232616186142,0.5157879590988159,0.469241201877594,0.03941771760582924,0.5663864612579346,0.517632007598877,-0.0025302781723439693,0.5585437417030334,0.48632779717445374,0.09264634549617767,0.582719087600708,0.44226107001304626,0.05697762593626976,0.5830563306808472,0.4142588675022125,0.15830323100090027,0.5823925137519836,0.4225847125053406,0.06633879244327545,0.5865556597709656,0.4071992337703705,0.1660490781068802,0.5974423885345459,0.4480799734592438,0.08355841040611267,0.5995602607727051,0.427761971950531,0.1746755987405777
11,0.4707340598106384,0.5596143007278442,-0.07500789314508438,0.49670469760894775,0.5414114594459534,-0.12244576215744019,0.45556575059890747,0.5057482123374939,-0.06442046165466309,0.5192392468452454,0.554098904132843,-0.04147303104400635,0.44161030650138855,0.4784110486507416,0.02806849591434002,0.499006062746048,0.5572491884231567,0.08313048630952835,0.4424503445625305,0.507503867149353,0.11602750420570374,0.5283843278884888,0.45999282598495483,-0.039548903703689575,0.5157108902931213,0.4580269157886505,0.03946637734770775,0.5652578473091125,0.502962052822113,-0.011120190843939781,0.5515110492706299,0.49969545006752014,0.07179218530654907,0.5843900442123413,0.43392708897590637,0.07783518731594086,0.5723851323127747,0.428205668926239,0.1668156236410141,0.5855576395988464,0.4114469289779663,0.0901717096567154,0.57325679063797,0.41542771458625793,0.17788368463516235,0.6022435426712036,0.441060870885849,0.10673913359642029,0.5881303548812866,0.43672463297843933,0.1889622062444687
12,0.4736407399177551,0.5407211780548096,-0.02043483778834343,0.502299427986145,0.521570086479187,-0.09769175201654434,0.46125513315200806,0.47885802388191223,-0.060828715562820435,0.5194270014762878,0.5559349656105042,-0.037397824227809906,0.43835416436195374,0.4706384241580963,0.02282448299229145,0.49050837755203247,0.5581762194633484,0.047966957092285156,0.44109177589416504,0.5209097266197205,0.07124777138233185,0.5367146730422974,0.44394761323928833,-0.03721235319972038,0.5202645063400269,0.4244329631328583,0.03702620789408684,0.5612249374389648,0.5052159428596497,0.05796632170677185,0.5483494400978088,0.4688401222229004,0.16366083920001984,0.5837327241897583,0.43711164593696594,0.12695561349391937,0.5733318328857422,0.42871999740600586,0.23037341237068176,0.5842583775520325,0.41374051570892334,0.1378195732831955,0.5758752822875977,0.4175804555416107,0.23883375525474548,0.5984193086624146,0.4420965611934662,0.17164677381515503,0.5878561735153198,0.43672624230384827,0.26022469997406006
13,0.47219011187553406,0.5114002823829651,1.567393701407127e-05,0.5026972889900208,0.5110246539115906,-0.0837872251868248,0.4692322313785553,0.46187058091163635,-0.024338746443390846,0.5145421028137207,0.556096613407135,-0.05327727273106575,0.44434496760368347,0.46527227759361267,0.03277518227696419,0.4852614104747772,0.5586852431297302,-0.01414115447551012,0.44427672028541565,0.5075501799583435,0.06206658110022545,0.548095166683197,0.43851402401924133,-0.03613898530602455,0.5344054102897644,0.41311800479888916,0.03593193367123604,0.5605851411819458,0.5071367621421814,0.045944083482027054,0.5493882298469543,0.4435671865940094,0.17600856721401215,0.5863932371139526,0.44404566287994385,0.1188279539346695,0.5815582871437073,0.4252743422985077,0.260358989238739,0.5843373537063599,0.4269883334636688,0.1295563131570816,0.5884106159210205,0.41372600197792053,0.27060332894325256,0.5967872738838196,0.4424256980419159,0.156027689576149,0.5958907008171082,0.4290049970149994,0.2865751087665558
