,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.38996970653533936,0.29512831568717957,-0.16164657473564148,0.4056592285633087,0.2546476125717163,-0.04681891202926636,0.4140607416629791,0.3321417272090912,-0.10681398957967758,0.41505804657936096,0.19190506637096405,-0.056589122861623764,0.4089376628398895,0.3243653178215027,-0.1710793375968933,0.40529969334602356,0.21064160764217377,-0.10433859378099442,0.36280664801597595,0.3216175138950348,-0.21553511917591095,0.5055871605873108,0.2668800354003906,0.01727232150733471,0.5092776417732239,0.3084085285663605,-0.017383957281708717,0.5463129878044128,0.21425896883010864,-0.010396512225270271,0.5614161491394043,0.27501803636550903,-0.03455616906285286,0.6146067380905151,0.21597681939601898,0.05423953756690025,0.6171730756759644,0.22551827132701874,0.03976498171687126,0.6241915225982666,0.2239712029695511,0.06043221801519394,0.6211029887199402,0.22239229083061218,0.04731861874461174,0.6412484645843506,0.19090084731578827,0.02253977209329605,0.6453810334205627,0.19619043171405792,0.013267964124679565
1,0.3890063762664795,0.2923329770565033,-0.12302956730127335,0.4047155976295471,0.24783849716186523,-0.008443698287010193,0.4158512055873871,0.33454543352127075,-0.054188523441553116,0.42160552740097046,0.17190712690353394,-0.03725056350231171,0.4392661452293396,0.3314167857170105,-0.12357340008020401,0.42073726654052734,0.18706759810447693,-0.09339215606451035,0.41081205010414124,0.2970176935195923,-0.18696674704551697,0.5069986581802368,0.25274142622947693,0.01368284597992897,0.511081337928772,0.3045792579650879,-0.013702970929443836,0.5599971413612366,0.214866504073143,-0.04875372350215912,0.5751026272773743,0.29201313853263855,-0.03820875659584999,0.6292333602905273,0.2214997559785843,0.040037620812654495,0.6353320479393005,0.2508850395679474,0.04047953337430954,0.6378811597824097,0.2297065407037735,0.04915295168757439,0.6402594447135925,0.24434016644954681,0.04796704277396202,0.6562309265136719,0.19098226726055145,0.0007300329743884504,0.6663682460784912,0.23608341813087463,0.006552127189934254
2,0.3908577859401703,0.29411742091178894,-0.20911432802677155,0.40392664074897766,0.24936480820178986,-0.11289126425981522,0.4136113226413727,0.34557101130485535,-0.10304707288742065,0.4368048310279846,0.1807980239391327,-0.095755435526371,0.4522761404514313,0.3271431028842926,-0.07763460278511047,0.44784677028656006,0.1911477893590927,-0.13317899405956268,0.4423222541809082,0.29329076409339905,-0.08643978089094162,0.5067773461341858,0.2630661129951477,-0.012373383156955242,0.5085018873214722,0.3181065618991852,0.012384463101625443,0.558574914932251,0.26953157782554626,-0.048147596418857574,0.5677492618560791,0.3237416446208954,0.00581881171092391,0.6235965490341187,0.2543375790119171,0.0365435965359211,0.6271764039993286,0.300570011138916,0.09158169478178024,0.6326901912689209,0.23110553622245789,0.04632067680358887,0.6343598961830139,0.2865898311138153,0.09982716292142868,0.647604763507843,0.2585378885269165,0.0018506689229980111,0.6577513217926025,0.31395360827445984,0.06811662018299103
3,0.3882805109024048,0.33708280324935913,0.008655482903122902,0.3972909152507782,0.28885138034820557,0.015826508402824402,0.4060233533382416,0.339441180229187,0.08187146484851837,0.4286450445652008,0.2463109940290451,0.018622886389493942,0.43849241733551025,0.31655943393707275,0.09075110405683517,0.4168354868888855,0.27797603607177734,0.05551035702228546,0.42905643582344055,0.313422292470932,0.08517766743898392,0.4867859184741974,0.25306591391563416,-0.033067040145397186,0.4912894666194916,0.2845411002635956,0.03300267830491066,0.5445185899734497,0.27962929010391235,-0.07771175354719162,0.5421677231788635,0.283295214176178,0.009269468486309052,0.6032904386520386,0.23640888929367065,-0.05056421831250191,0.6013892889022827,0.25588497519493103,0.027123432606458664,0.6099910736083984,0.22238357365131378,-0.04742354899644852,0.6093448996543884,0.24299773573875427,0.028821494430303574,0.6282994747161865,0.240614652633667,-0.06710221618413925,0.6273577809333801,0.2787114381790161,0.004963144659996033
4,0.6160733699798584,0.39291512966156006,-0.2642388343811035,0.6021044254302979,0.3634580969810486,-0.14035183191299438,0.5647483468055725,0.3971427381038666,-0.2775633931159973,0.6240353584289551,0.4016708433628082,-0.06299607455730438,0.5604852437973022,0.42947402596473694,-0.26604339480400085,0.6503620147705078,0.44122886657714844,-0.09485900402069092,0.5976947546005249,0.4458834230899811,-0.22830821573734283,0.5263736248016357,0.3779410719871521,0.054488204419612885,0.506879985332489,0.3948121964931488,-0.0545215867459774,0.5276702642440796,0.4385550320148468,0.23827596008777618,0.4991339147090912,0.4383292496204376,0.10988772660493851,0.4992230534553528,0.4432069659233093,0.44402047991752625,0.4620044231414795,0.4153934717178345,0.30064496397972107,0.4918419420719147,0.43745529651641846,0.46621790528297424,0.4444330334663391,0.4119585156440735,0.32106295228004456,0.49979209899902344,0.47409260272979736,0.46474406123161316,0.45328474044799805,0.4481881260871887,0.2965047061443329
5,0.6417117118835449,0.40808531641960144,-0.20014804601669312,0.6242510080337524,0.372718870639801,-0.13176891207695007,0.5875377655029297,0.4033154845237732,-0.2363169640302658,0.6468923687934875,0.4202907681465149,-0.10563060641288757,0.576621413230896,0.4392538368701935,-0.2805960476398468,0.6709095239639282,0.4640711545944214,-0.17396534979343414,0.6000632643699646,0.45988163352012634,-0.33158382773399353,0.544300377368927,0.389608234167099,0.05075686797499657,0.5302735567092896,0.40284937620162964,-0.05081828311085701,0.5642213225364685,0.45615366101264954,0.2125472128391266,0.5137316584587097,0.4529598355293274,0.0932532399892807,0.54036945104599,0.4694926142692566,0.4123219847679138,0.4901845157146454,0.43483978509902954,0.30294305086135864,0.533942699432373,0.46572843194007874,0.43339473009109497,0.4848746061325073,0.42615076899528503,0.32508206367492676,0.5436519384384155,0.4974551796913147,0.42891281843185425,0.49057164788246155,0.46021971106529236,0.3082290291786194
6,0.6601566672325134,0.4075695276260376,-0.09074220806360245,0.6396491527557373,0.3717772662639618,-0.018718790262937546,0.6319535374641418,0.42361536622047424,-0.1903727948665619,0.6678586006164551,0.42001476883888245,0.023569129407405853,0.6528581976890564,0.46570441126823425,-0.2237236350774765,0.7012362480163574,0.4579286575317383,-0.012314875610172749,0.6971037983894348,0.4929503798484802,-0.22680813074111938,0.551651656627655,0.3878931701183319,0.06678704172372818,0.5503689646720886,0.41962915658950806,-0.0670514702796936,0.5305235385894775,0.42166954278945923,0.250956267118454,0.5266246199607849,0.4958195686340332,-0.06498964875936508,0.48156166076660156,0.429843932390213,0.37275430560112,0.48725831508636475,0.5152814388275146,-0.07240214198827744,0.47278252243995667,0.42143934965133667,0.3835718631744385,0.4695866107940674,0.5082749724388123,-0.07405482232570648,0.4730837345123291,0.445078581571579,0.3711307942867279,0.4749143123626709,0.5581993460655212,-0.11921380460262299
7,0.6634039282798767,0.40627509355545044,0.07086216658353806,0.6431604027748108,0.3715803921222687,0.03062443435192108,0.6324695944786072,0.4391564428806305,-0.06428886204957962,0.6704092025756836,0.42063257098197937,0.0813770741224289,0.6103304028511047,0.46453866362571716,-0.014467894099652767,0.7064365744590759,0.4613446295261383,0.09418340772390366,0.6434022188186646,0.47754934430122375,0.10217840224504471,0.5571823120117188,0.3926514685153961,0.05123833939433098,0.5594754219055176,0.43242567777633667,-0.05166973918676376,0.5277929306030273,0.42310631275177,0.2177688032388687,0.5450382232666016,0.5089986324310303,0.036470089107751846,0.48292768001556396,0.4293455183506012,0.3194413483142853,0.5037132501602173,0.5644817352294922,0.10849495977163315,0.47582775354385376,0.4252229332923889,0.33173754811286926,0.4951733648777008,0.5678197145462036,0.11466195434331894,0.47554704546928406,0.4414435029029846,0.3213248550891876,0.5061308145523071,0.5970957279205322,0.09217218309640884
8,0.6585708856582642,0.4112563729286194,0.011861197650432587,0.6436326503753662,0.37132784724235535,0.0020867374259978533,0.6241768598556519,0.441619873046875,-0.09282650053501129,0.6714348793029785,0.4081663191318512,0.05966116860508919,0.6022800803184509,0.4776008725166321,-0.04603767767548561,0.7039895057678223,0.43289172649383545,0.07244522869586945,0.6351842880249023,0.4776800572872162,0.05833321064710617,0.5577471256256104,0.4032753109931946,0.04965265840291977,0.5604621767997742,0.4396706223487854,-0.04998590424656868,0.5281506180763245,0.4260020852088928,0.19269053637981415,0.5586058497428894,0.5324291586875916,0.022168349474668503,0.48641353845596313,0.43188712000846863,0.3054690659046173,0.5251145958900452,0.6010761857032776,0.06468499451875687,0.4797179102897644,0.42763349413871765,0.31852060556411743,0.5168936848640442,0.6228400468826294,0.06939934939146042,0.48376041650772095,0.4340454041957855,0.3130708932876587,0.5307236909866333,0.6507828831672668,0.05119382217526436
9,0.6591907739639282,0.41407373547554016,-0.013318080455064774,0.64242023229599,0.37207841873168945,-0.0052431742660701275,0.6242514848709106,0.435849666595459,-0.11304155737161636,0.6738430857658386,0.4200342297554016,0.023713523522019386,0.605410635471344,0.47613847255706787,-0.09797290712594986,0.707680881023407,0.4501861333847046,-0.0008210001979023218,0.6339423060417175,0.4834478795528412,-0.0333557054400444,0.5580824613571167,0.40572038292884827,0.051330212503671646,0.5599398612976074,0.4366936683654785,-0.05166013911366463,0.5323362946510315,0.44020387530326843,0.2103995531797409,0.553001344203949,0.5292391180992126,0.010746954008936882,0.4892416000366211,0.4298669993877411,0.3332909643650055,0.5201800465583801,0.5947343707084656,0.050893209874629974,0.4822501838207245,0.42158612608909607,0.34616729617118835,0.5140736699104309,0.6153038740158081,0.05482391640543938,0.4851619005203247,0.44424086809158325,0.3353046774864197,0.5261044502258301,0.6428818106651306,0.025906134396791458
