,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.45829176902770996,0.3585429787635803,0.08270207047462463,0.43908390402793884,0.3563505709171295,0.1512506902217865,0.44281211495399475,0.3256818950176239,0.027442410588264465,0.4423896074295044,0.3874397277832031,0.19345198571681976,0.4579932391643524,0.355101615190506,0.007023128680884838,0.4524495303630829,0.3726535439491272,0.21561439335346222,0.46696344017982483,0.35167109966278076,0.07780198007822037,0.386945903301239,0.38398662209510803,0.04135213792324066,0.38826534152030945,0.36294153332710266,-0.04143904894590378,0.3490099012851715,0.43075767159461975,0.014127642847597599,0.34906628727912903,0.4221368432044983,-0.08698271214962006,0.3031645119190216,0.4647512435913086,-0.01113114133477211,0.30050399899482727,0.46759283542633057,-0.1136084571480751,0.29071760177612305,0.4628872871398926,-0.015628157183527946,0.2884255349636078,0.46487393975257874,-0.11758802831172943,0.30232882499694824,0.497415691614151,-0.03978301212191582,0.30067723989486694,0.5021706819534302,-0.16183596849441528
1,0.4582372307777405,0.35260769724845886,0.11539565026760101,0.4389092028141022,0.36102360486984253,0.1900283694267273,0.44212689995765686,0.3228287100791931,0.052176833152770996,0.4506019353866577,0.3896279036998749,0.26063764095306396,0.4626317024230957,0.3565651774406433,0.06939025968313217,0.45956599712371826,0.37294039130210876,0.3237415850162506,0.46843385696411133,0.34547099471092224,0.1823035180568695,0.3863641321659088,0.38187503814697266,0.04208563268184662,0.38679039478302,0.3586931824684143,-0.04216710478067398,0.348896861076355,0.43056434392929077,-0.004361138213425875,0.3478285074234009,0.4188571870326996,-0.08819766342639923,0.3015313744544983,0.46473556756973267,-0.05093599110841751,0.2995723783969879,0.4667622148990631,-0.13838228583335876,0.2892141342163086,0.4633491337299347,-0.05817173793911934,0.28746870160102844,0.46490034461021423,-0.14571408927440643,0.3021792769432068,0.49998486042022705,-0.08874661475419998,0.3006802201271057,0.5026189684867859,-0.18992914259433746
2,0.4585440456867218,0.3526063561439514,0.11091884225606918,0.43879464268684387,0.36294108629226685,0.18266405165195465,0.44146692752838135,0.3242228925228119,0.04739375784993172,0.4516512453556061,0.39022931456565857,0.2594975531101227,0.46115291118621826,0.35457170009613037,0.07964128255844116,0.4603595733642578,0.37456411123275757,0.3288639783859253,0.46837154030799866,0.34187987446784973,0.20802895724773407,0.385918527841568,0.38281336426734924,0.04332926124334335,0.38533592224121094,0.36023274064064026,-0.04339402914047241,0.34876203536987305,0.43127569556236267,0.003995089791715145,0.34657523036003113,0.42025819420814514,-0.08758861571550369,0.30089083313941956,0.4652729630470276,-0.03131004795432091,0.2982150912284851,0.4665328562259674,-0.13891135156154633,0.28865793347358704,0.4650033414363861,-0.03712765499949455,0.2861006259918213,0.4649229049682617,-0.1464366763830185,0.3018742501735687,0.5015205144882202,-0.06316916644573212,0.3003450930118561,0.5037965774536133,-0.18929727375507355
3,0.45787468552589417,0.35279175639152527,0.11101380735635757,0.4387388229370117,0.3662510812282562,0.18151338398456573,0.44209206104278564,0.3242092728614807,0.06252248585224152,0.4529753625392914,0.3919840157032013,0.2544606328010559,0.4613324999809265,0.34454241394996643,0.09455858916044235,0.4641008675098419,0.3646685779094696,0.33204513788223267,0.4674431383609772,0.3357962965965271,0.21783308684825897,0.3861542046070099,0.3823293447494507,0.04346922039985657,0.3855345547199249,0.35984793305397034,-0.043512020260095596,0.3480629026889801,0.4292510151863098,-0.004203911870718002,0.3468664884567261,0.42111411690711975,-0.08440471440553665,0.30082064867019653,0.46525853872299194,-0.045269858092069626,0.2982177138328552,0.4667394459247589,-0.1350734680891037,0.28864163160324097,0.46593186259269714,-0.05134165287017822,0.2861327528953552,0.465387225151062,-0.14141620695590973,0.30189740657806396,0.5010063648223877,-0.07888796925544739,0.3004242181777954,0.5038801431655884,-0.18213506042957306
4,0.45722874999046326,0.3533976674079895,0.11167416721582413,0.43954750895500183,0.3642938733100891,0.17659437656402588,0.44226500391960144,0.3240479826927185,0.051687512546777725,0.4536331295967102,0.3920382261276245,0.25111666321754456,0.46109238266944885,0.34570348262786865,0.08838401734828949,0.46683627367019653,0.356668084859848,0.32340914011001587,0.46614715456962585,0.3313676714897156,0.2223721146583557,0.38611680269241333,0.3821491301059723,0.04368114471435547,0.38584333658218384,0.3605422079563141,-0.04372042790055275,0.3470228612422943,0.42856505513191223,0.0047789462842047215,0.3465726375579834,0.42161181569099426,-0.08171800523996353,0.3001222014427185,0.46516749262809753,-0.029320653527975082,0.2975866198539734,0.466948002576828,-0.13289311528205872,0.28817975521087646,0.4658406972885132,-0.03457256034016609,0.2856089174747467,0.4657769501209259,-0.1393376737833023,0.30169418454170227,0.5005433559417725,-0.059996917843818665,0.30036264657974243,0.5040261149406433,-0.1795034259557724
5,0.45428916811943054,0.35679811239242554,0.14324185252189636,0.437934935092926,0.3605748116970062,0.20912207663059235,0.4420684278011322,0.3247389495372772,0.07362281531095505,0.45200327038764954,0.38688263297080994,0.2929902672767639,0.4617955982685089,0.34654396772384644,0.09742400050163269,0.4661218225955963,0.35882750153541565,0.37548351287841797,0.46881043910980225,0.33777692914009094,0.2114090919494629,0.38507455587387085,0.38059693574905396,0.044521182775497437,0.3860698938369751,0.36100709438323975,-0.04456447809934616,0.3465467393398285,0.42918533086776733,0.004680761601775885,0.3464334309101105,0.42328134179115295,-0.09239549934864044,0.29912155866622925,0.46490591764450073,-0.0496387854218483,0.29747238755226135,0.46682247519493103,-0.15944638848304749,0.28763896226882935,0.4651082456111908,-0.05798029899597168,0.2856330871582031,0.46548911929130554,-0.16819486021995544,0.3006533086299896,0.5005524158477783,-0.08240016549825668,0.29963424801826477,0.5045758485794067,-0.207476407289505
6,0.4546947181224823,0.3612070083618164,0.127863347530365,0.43812307715415955,0.36202242970466614,0.20075614750385284,0.4422589838504791,0.3248523473739624,0.05716000497341156,0.4512955844402313,0.38706454634666443,0.26520147919654846,0.4616059362888336,0.3491225838661194,0.09032750874757767,0.4650903344154358,0.3605000376701355,0.34274330735206604,0.46875548362731934,0.3413373827934265,0.21846407651901245,0.38493606448173523,0.38209062814712524,0.0445319265127182,0.3860571086406708,0.36210811138153076,-0.044579003006219864,0.34652113914489746,0.42967039346694946,0.005655152723193169,0.3463602066040039,0.42343464493751526,-0.08617004752159119,0.2991946339607239,0.46490123867988586,-0.027695970609784126,0.2971002757549286,0.46654579043388367,-0.13829012215137482,0.2875795066356659,0.464136004447937,-0.03234831988811493,0.2851448357105255,0.4645424783229828,-0.1449456512928009,0.30032944679260254,0.5010896921157837,-0.05499012768268585,0.2990829348564148,0.5048454999923706,-0.18213710188865662
7,0.45556607842445374,0.3516952693462372,0.10973869264125824,0.4381241798400879,0.36283281445503235,0.18580247461795807,0.44240275025367737,0.3257408142089844,0.05037331581115723,0.45110175013542175,0.38972899317741394,0.25847047567367554,0.461073100566864,0.35523396730422974,0.0735076442360878,0.46470656991004944,0.3627241253852844,0.3192661702632904,0.4687555134296417,0.34280291199684143,0.19055326282978058,0.38493138551712036,0.3823006749153137,0.04474591091275215,0.38614460825920105,0.36326417326927185,-0.04479706287384033,0.34646719694137573,0.43061670660972595,0.005450711585581303,0.34641313552856445,0.42355993390083313,-0.08433294296264648,0.299273282289505,0.4661852717399597,-0.027934741228818893,0.29691222310066223,0.46655693650245667,-0.12896911799907684,0.2876168489456177,0.4653540253639221,-0.0326995886862278,0.28488054871559143,0.4645865261554718,-0.13503529131412506,0.30025964975357056,0.5027610659599304,-0.05755564942955971,0.2985353171825409,0.5051586031913757,-0.1738918572664261
8,0.45645269751548767,0.35136184096336365,0.10549280792474747,0.43838024139404297,0.3650669455528259,0.17853713035583496,0.44266101717948914,0.32593852281570435,0.04951709508895874,0.45100197196006775,0.3920360505580902,0.24691541492938995,0.4649637043476105,0.352871298789978,0.0765545517206192,0.4645649492740631,0.3639414608478546,0.31355586647987366,0.4695780277252197,0.34452763199806213,0.20733867585659027,0.3852617144584656,0.38344094157218933,0.04477299004793167,0.3862139582633972,0.36408331990242004,-0.04481792822480202,0.34647515416145325,0.430778443813324,0.0052941287867724895,0.34654414653778076,0.4236530363559723,-0.08239763230085373,0.29939502477645874,0.4666815400123596,-0.029157038778066635,0.29696348309516907,0.46707698702812195,-0.12706802785396576,0.28795814514160156,0.4660002589225769,-0.03428754583001137,0.2849043607711792,0.46505114436149597,-0.13361217081546783,0.3005993366241455,0.5028015971183777,-0.05981546640396118,0.29859495162963867,0.5060441493988037,-0.1741335690021515
9,0.45672348141670227,0.34958016872406006,0.09670670330524445,0.43946340680122375,0.3642706274986267,0.16805408895015717,0.4427908957004547,0.3252204358577728,0.03279615938663483,0.4510022699832916,0.39210376143455505,0.24208875000476837,0.4630802869796753,0.35336625576019287,0.05490194261074066,0.4655546545982361,0.36462491750717163,0.30814188718795776,0.46960097551345825,0.3438180088996887,0.16580237448215485,0.38540855050086975,0.38536348938941956,0.04496397078037262,0.3858933448791504,0.36510169506073,-0.04501200467348099,0.34650561213493347,0.4319116771221161,0.004707453306764364,0.346509724855423,0.42400842905044556,-0.0806652382016182,0.3000098466873169,0.4673568308353424,-0.01918933168053627,0.2969891428947449,0.4678865671157837,-0.11439847201108932,0.28848880529403687,0.4667503535747528,-0.022353552281856537,0.28492510318756104,0.4657403528690338,-0.11957460641860962,0.30133306980133057,0.502919614315033,-0.04747011885046959,0.29880189895629883,0.5069094300270081,-0.16010774672031403
