,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.39262866973876953,0.5120688676834106,-0.14085645973682404,0.39925384521484375,0.5123775601387024,0.012784079648554325,0.388114333152771,0.5797273516654968,-0.10155576467514038,0.4159257113933563,0.48230740427970886,-0.012340051122009754,0.3886432647705078,0.6478931903839111,-0.2103291004896164,0.40958645939826965,0.46261483430862427,-0.11894326657056808,0.36891186237335205,0.5939298868179321,-0.29924193024635315,0.47711458802223206,0.5395114421844482,0.030898937955498695,0.4747520685195923,0.5818794965744019,-0.030913211405277252,0.5325682759284973,0.5219932794570923,-0.020862935110926628,0.5336543917655945,0.5959188342094421,-0.036288436502218246,0.5868158340454102,0.559234082698822,0.07055440545082092,0.589929461479187,0.6135063767433167,0.05089912936091423,0.5912408828735352,0.5714248418807983,0.07609571516513824,0.5959321856498718,0.6137800216674805,0.05587822571396828,0.6164047718048096,0.5498782396316528,0.008160521276295185,0.6133500933647156,0.6039159893989563,-0.022362785413861275
1,0.3892366290092468,0.512017548084259,-0.12659525871276855,0.39906299114227295,0.512418806552887,0.04060869291424751,0.3877510130405426,0.5798876881599426,-0.09209250658750534,0.4153514802455902,0.49778833985328674,0.138018399477005,0.3905126750469208,0.6478332877159119,-0.2101151943206787,0.41394367814064026,0.46684741973876953,0.1749693602323532,0.3710879683494568,0.6041864156723022,-0.3012140095233917,0.4771715998649597,0.5389379262924194,0.032439835369586945,0.4747288227081299,0.5817862153053284,-0.032469797879457474,0.5325796008110046,0.5222393274307251,-0.01798255555331707,0.5336595177650452,0.5962415337562561,-0.03986883908510208,0.5866945385932922,0.5593885183334351,0.07802926748991013,0.5901729464530945,0.614638090133667,0.04742938652634621,0.5911831855773926,0.5714001059532166,0.08390092849731445,0.5970202088356018,0.615157425403595,0.05258817598223686,0.6162634491920471,0.549739420413971,0.017648089677095413,0.6133963465690613,0.6050344705581665,-0.02472757361829281
2,0.3885035216808319,0.506614625453949,-0.07647930830717087,0.3963908553123474,0.5127869844436646,0.05587005615234375,0.38760024309158325,0.5798838138580322,-0.11191246658563614,0.4012105464935303,0.48126116394996643,0.1672864556312561,0.3903486132621765,0.629688560962677,-0.25908759236335754,0.40332701802253723,0.43900346755981445,0.24499741196632385,0.3847977817058563,0.6196013689041138,-0.3847336173057556,0.4771219789981842,0.5387275218963623,0.04268302395939827,0.4746907949447632,0.5821083188056946,-0.042753271758556366,0.5320378541946411,0.5217517614364624,0.007007676642388105,0.5335896611213684,0.5969577431678772,-0.05492648109793663,0.5853495001792908,0.5598828196525574,0.10567935556173325,0.5901809930801392,0.6153358817100525,0.030465178191661835,0.5904891490936279,0.5718103051185608,0.11244919151067734,0.5973189473152161,0.615748941898346,0.03564883768558502,0.6143379211425781,0.5484980344772339,0.06281213462352753,0.6132668256759644,0.6049983501434326,-0.03228530287742615
3,0.3909558951854706,0.5055810809135437,-0.08587384223937988,0.3964310884475708,0.5129045248031616,0.05070703476667404,0.38866570591926575,0.5790630578994751,-0.10976849496364594,0.4047348201274872,0.4976024329662323,0.16435016691684723,0.39012742042541504,0.6308815479278564,-0.24384821951389313,0.4193975627422333,0.4740895926952362,0.23753587901592255,0.3894543945789337,0.6243804693222046,-0.35523614287376404,0.4770827293395996,0.5387116074562073,0.04201510548591614,0.4746667444705963,0.582105815410614,-0.04206780716776848,0.529559314250946,0.5172153115272522,-0.014295309782028198,0.5329122543334961,0.5967733263969421,-0.020838934928178787,0.5825271010398865,0.5608909726142883,0.06017163023352623,0.5884318947792053,0.6149499416351318,0.0705961138010025,0.5876353979110718,0.5740174055099487,0.06440296769142151,0.5950523614883423,0.6156951785087585,0.07588262110948563,0.6121352910995483,0.5468204021453857,0.006091777700930834,0.6112496852874756,0.6060647368431091,0.008430778980255127
4,0.39201125502586365,0.5042554140090942,-0.09771919250488281,0.3976583778858185,0.5123846530914307,0.03374066576361656,0.38949352502822876,0.5782861709594727,-0.11026769876480103,0.4151667654514313,0.503011167049408,0.14373669028282166,0.390593022108078,0.6323224306106567,-0.2393227368593216,0.42868223786354065,0.47791725397109985,0.20337247848510742,0.39822909235954285,0.6555806398391724,-0.3744344115257263,0.4768989384174347,0.5386440753936768,0.039503324776887894,0.47464534640312195,0.5822163224220276,-0.039504848420619965,0.5242826342582703,0.5026764869689941,-0.04777999222278595,0.5317907333374023,0.5971119999885559,-0.01863870769739151,0.5793218016624451,0.5547801852226257,0.03555576503276825,0.5869109034538269,0.6152763962745667,0.0836988016963005,0.5838935375213623,0.5707057118415833,0.04116300866007805,0.5929533839225769,0.6170518398284912,0.09048476815223694,0.6081317067146301,0.5402315258979797,-0.016188258305191994,0.6107260584831238,0.6065430045127869,0.026734258979558945
5,0.3959902822971344,0.5040465593338013,-0.06023620069026947,0.3988792300224304,0.5124133229255676,0.057745691388845444,0.3897336423397064,0.5778337121009827,-0.08786822855472565,0.4148719906806946,0.5065432190895081,0.1747523546218872,0.39358505606651306,0.6337257027626038,-0.13498061895370483,0.42711111903190613,0.4772990942001343,0.23317717015743256,0.40785035490989685,0.6843217015266418,-0.18451876938343048,0.47516489028930664,0.5390235185623169,0.04043157771229744,0.4741012156009674,0.579690158367157,-0.04035404697060585,0.511777937412262,0.4862956702709198,-0.10198487341403961,0.5301206111907959,0.5977636575698853,-0.027875807136297226,0.5736895799636841,0.526441216468811,-0.07491868734359741,0.5873690843582153,0.617300271987915,0.03291621804237366,0.5811925530433655,0.5437765121459961,-0.07495798915624619,0.5934454798698425,0.6230763792991638,0.03515392914414406,0.6018171906471252,0.49854764342308044,-0.13197261095046997,0.6110138297080994,0.6065441966056824,-0.01957659423351288
6,0.3946123719215393,0.5040646195411682,-0.0682617798447609,0.39499178528785706,0.5134148597717285,0.054406993091106415,0.3898778557777405,0.5782219171524048,-0.10056416690349579,0.4110666811466217,0.5057190656661987,0.17845985293388367,0.3945189416408539,0.6390343904495239,-0.15394176542758942,0.4224194586277008,0.4759063124656677,0.245858833193779,0.40731266140937805,0.6968519687652588,-0.1981332153081894,0.4732624888420105,0.5389947891235352,0.04714206978678703,0.47385281324386597,0.5784285664558411,-0.0471072793006897,0.5039730072021484,0.47609105706214905,-0.06374509632587433,0.5293638110160828,0.597888708114624,-0.04856185242533684,0.5660289525985718,0.4814888834953308,-0.01933831162750721,0.5873343348503113,0.6199504137039185,-0.00199284334667027,0.5781359076499939,0.49651649594306946,-0.01769367791712284,0.5937296748161316,0.6263744235038757,-0.000716283917427063,0.5861824154853821,0.4385295808315277,-0.06603066623210907,0.6110077500343323,0.607240617275238,-0.0624406635761261
7,0.3951202929019928,0.49909916520118713,-0.04456721618771553,0.39618977904319763,0.5153952836990356,0.059050604701042175,0.38977599143981934,0.5769253969192505,-0.10812845081090927,0.4106629192829132,0.506658673286438,0.1676405966281891,0.39438483119010925,0.6404650807380676,-0.15394656360149384,0.42119747400283813,0.4749138057231903,0.21511048078536987,0.4039861559867859,0.6994284391403198,-0.17824946343898773,0.4731869101524353,0.5390157699584961,0.05087907239794731,0.47385188937187195,0.5777258276939392,-0.050836626440286636,0.4945831894874573,0.4736676514148712,-0.05765914171934128,0.5289946794509888,0.5978415012359619,-0.051095832139253616,0.5557870864868164,0.4575038552284241,-0.043976325541734695,0.5870888233184814,0.6206581592559814,-0.0116457873955369,0.568678081035614,0.4661928713321686,-0.04513008892536163,0.5932944416999817,0.6275007724761963,-0.011256822384893894,0.5630034804344177,0.4021693468093872,-0.08908499777317047,0.6110824942588806,0.6071828007698059,-0.07019432634115219
8,0.39513251185417175,0.49912676215171814,-0.06776878982782364,0.3973792493343353,0.5153719782829285,0.055449262261390686,0.3895933926105499,0.5756397843360901,-0.11187079548835754,0.4100557565689087,0.5035485029220581,0.16926418244838715,0.39376622438430786,0.6401498913764954,-0.15119701623916626,0.4197889268398285,0.4744654595851898,0.21814575791358948,0.40135514736175537,0.7011145353317261,-0.1830928474664688,0.4721055328845978,0.5390045046806335,0.051148876547813416,0.47329941391944885,0.5777865648269653,-0.051115408539772034,0.49639514088630676,0.47397124767303467,-0.06382384896278381,0.5283679366111755,0.5978038907051086,-0.053960394114255905,0.5575746893882751,0.4554557800292969,-0.04762976989150047,0.5862125158309937,0.6209169030189514,-0.008462325669825077,0.5700075626373291,0.46586471796035767,-0.04848848655819893,0.5918182134628296,0.6275951266288757,-0.007671679835766554,0.5665718913078308,0.40357738733291626,-0.09670701622962952,0.6106986403465271,0.607157826423645,-0.07046377658843994
9,0.39479947090148926,0.49963825941085815,-0.0987963080406189,0.39748114347457886,0.5133824944496155,0.012290626764297485,0.3895004987716675,0.5757029056549072,-0.13380734622478485,0.4141581654548645,0.5077695846557617,0.12011631578207016,0.3951111435890198,0.6403895020484924,-0.1529899537563324,0.4253743588924408,0.47836703062057495,0.15676099061965942,0.40203845500946045,0.7073068022727966,-0.1704808622598648,0.4713878333568573,0.5389677286148071,0.049479082226753235,0.47224023938179016,0.57789146900177,-0.04945717751979828,0.5004028081893921,0.48095983266830444,-0.0014164872700348496,0.5283448696136475,0.5967390537261963,-0.05856883525848389,0.5638527274131775,0.4685371518135071,0.03177430480718613,0.5862098336219788,0.6207486987113953,-0.015410282649099827,0.5808516144752502,0.47871413826942444,0.03207162022590637,0.5921822786331177,0.6274009346961975,-0.01491452381014824,0.5795525312423706,0.4232632517814636,-0.011307241395115852,0.6102648973464966,0.607166588306427,-0.08025684207677841
