,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5831202864646912,0.6443742513656616,-0.13401827216148376,0.5409703850746155,0.6873835325241089,-0.1571059376001358,0.5687278509140015,0.6383810639381409,-0.015102657489478588,0.490539014339447,0.6929107904434204,-0.24135799705982208,0.6123453974723816,0.6371036767959595,0.023317599669098854,0.5146786570549011,0.63070148229599,-0.3156054615974426,0.6324483752250671,0.6903212666511536,0.03450324386358261,0.47097063064575195,0.5925782918930054,-0.04898789897561073,0.4818051755428314,0.5749667286872864,0.04887435957789421,0.43669068813323975,0.5579843521118164,0.09584471583366394,0.44191429018974304,0.5457478761672974,0.20273655652999878,0.400642991065979,0.5343530774116516,0.2575976550579071,0.3976638615131378,0.551351010799408,0.38759130239486694,0.39488500356674194,0.5374070405960083,0.274684339761734,0.3904479146003723,0.5593430995941162,0.40608105063438416,0.3945879638195038,0.5124520063400269,0.2231816202402115,0.3890233039855957,0.5335344076156616,0.3677998483181
1,0.5829801559448242,0.6443435549736023,-0.13214117288589478,0.5408733487129211,0.6873944401741028,-0.15711671113967896,0.568696916103363,0.6383786797523499,-0.015107783488929272,0.4904921054840088,0.6928991675376892,-0.24131760001182556,0.6123384237289429,0.6370567679405212,0.021499669179320335,0.514686644077301,0.6306238174438477,-0.31617823243141174,0.6324191093444824,0.6903833150863647,0.031175736337900162,0.47078564763069153,0.5920455455780029,-0.04907236993312836,0.4817127287387848,0.5751528143882751,0.048954326659440994,0.43393170833587646,0.5583119988441467,0.09607019275426865,0.4415152072906494,0.5457478165626526,0.2003760039806366,0.39988768100738525,0.5338206887245178,0.25765493512153625,0.3952392339706421,0.5508813858032227,0.37924355268478394,0.39335647225379944,0.5365756154060364,0.2747569978237152,0.38745081424713135,0.5587853789329529,0.3971959948539734,0.39246866106987,0.5108325481414795,0.2253093123435974,0.38669589161872864,0.5327511429786682,0.35982993245124817
2,0.5829198956489563,0.6443436145782471,-0.1330169290304184,0.5407429337501526,0.687389075756073,-0.16315776109695435,0.5684467554092407,0.6383791565895081,-0.019123921170830727,0.4904654920101166,0.6929420828819275,-0.24354767799377441,0.6122419238090515,0.636918842792511,0.014502458274364471,0.514696478843689,0.630619466304779,-0.31914958357810974,0.632432758808136,0.6904683709144592,0.010723884217441082,0.4709159731864929,0.5920438766479492,-0.051114656031131744,0.4817129969596863,0.5755928158760071,0.05098564177751541,0.43514010310173035,0.5510405898094177,0.08505824208259583,0.44127795100212097,0.5459074378013611,0.20569288730621338,0.39762577414512634,0.5332872271537781,0.23788531124591827,0.3937763571739197,0.5524771809577942,0.3899255394935608,0.3902231752872467,0.5365031957626343,0.2538954019546509,0.38565707206726074,0.5604928135871887,0.4082677662372589,0.3903001546859741,0.5046788454055786,0.20182070136070251,0.3855074942111969,0.5333413481712341,0.37186554074287415
3,0.582870364189148,0.6444162130355835,-0.13981519639492035,0.5407751798629761,0.6873525977134705,-0.16434362530708313,0.5683295726776123,0.6382826566696167,-0.025594526901841164,0.4904402196407318,0.6928748488426208,-0.24429042637348175,0.61222904920578,0.6367514133453369,0.003682265290990472,0.5146884322166443,0.6306264996528625,-0.31919556856155396,0.6324299573898315,0.690426766872406,0.002603948349133134,0.4713052809238434,0.593971848487854,-0.05081097409129143,0.48182299733161926,0.5756804347038269,0.05069063603878021,0.4417014718055725,0.5499285459518433,0.06943868100643158,0.4415947198867798,0.5458276867866516,0.20496492087841034,0.4024031460285187,0.5321861505508423,0.2145453691482544,0.39401018619537354,0.5514759421348572,0.3898492753505707,0.39619511365890503,0.5345719456672668,0.2294212281703949,0.3864859640598297,0.5593833923339844,0.4080497920513153,0.3936167359352112,0.5060402750968933,0.1724081039428711,0.38882532715797424,0.5314974188804626,0.36770060658454895
4,0.5828356146812439,0.6446899771690369,-0.1389150172472,0.5407763123512268,0.6874446272850037,-0.1528979390859604,0.5683262348175049,0.6371985673904419,-0.023669790476560593,0.4904385805130005,0.6927962899208069,-0.22727817296981812,0.612231969833374,0.6363312602043152,-0.003396272659301758,0.5146847367286682,0.6306847333908081,-0.2938063144683838,0.6324531435966492,0.690415620803833,-0.013076982460916042,0.47142699360847473,0.5968368053436279,-0.04766840487718582,0.4819183647632599,0.5738187432289124,0.04759480059146881,0.44261765480041504,0.5502561926841736,-0.01711590774357319,0.44281426072120667,0.542622447013855,0.184479758143425,0.40252548456192017,0.5324674844741821,0.0933380052447319,0.3972499370574951,0.5517202019691467,0.36035898327827454,0.396594762802124,0.5347236394882202,0.10429711639881134,0.3917296230792999,0.5596001148223877,0.376667320728302,0.39371076226234436,0.516332745552063,0.036069825291633606,0.39095166325569153,0.5331776142120361,0.33376649022102356
5,0.5826864242553711,0.6448240876197815,-0.14146362245082855,0.5407804250717163,0.6874678134918213,-0.1584615558385849,0.5681153535842896,0.6371915340423584,-0.02698446810245514,0.4904361367225647,0.6927927732467651,-0.2329169064760208,0.6121445894241333,0.6363232731819153,0.0008682858315296471,0.5146598815917969,0.630812406539917,-0.2964923083782196,0.6324495673179626,0.690417468547821,-0.0008840587688609958,0.4714728593826294,0.5978290438652039,-0.04787407070398331,0.48191002011299133,0.5738828182220459,0.04778870940208435,0.4380394518375397,0.5600202679634094,0.03660731762647629,0.4427926242351532,0.5427347421646118,0.18706488609313965,0.40189987421035767,0.5338506698608398,0.14849144220352173,0.3977162837982178,0.5516935586929321,0.37331148982048035,0.39619556069374084,0.5359624028205872,0.1534004807472229,0.3921414017677307,0.559607207775116,0.39072033762931824,0.39370912313461304,0.5187011957168579,0.08499668538570404,0.3897220194339752,0.5332866311073303,0.3345814347267151
6,0.5822407603263855,0.6452348828315735,-0.15357545018196106,0.5407424569129944,0.6875638961791992,-0.16909188032150269,0.5679675340652466,0.6365686058998108,-0.03788451477885246,0.49028128385543823,0.6927959322929382,-0.24369342625141144,0.6121098399162292,0.6362228393554688,-0.011486325412988663,0.5145193338394165,0.6307795643806458,-0.30394893884658813,0.6324390769004822,0.6905338764190674,-0.013849824666976929,0.47147083282470703,0.5982648730278015,-0.0479234904050827,0.4819047451019287,0.5737835764884949,0.04782400280237198,0.4379372298717499,0.5544112324714661,0.0805448591709137,0.44263604283332825,0.5428183674812317,0.19334092736244202,0.40100663900375366,0.5365217924118042,0.23395846784114838,0.3977200388908386,0.5525452494621277,0.3885229825973511,0.395710289478302,0.5398789048194885,0.24874719977378845,0.39202114939689636,0.5609709620475769,0.4072451591491699,0.3930964171886444,0.5197417736053467,0.18655945360660553,0.39012405276298523,0.5332167744636536,0.3572545051574707
7,0.5819174647331238,0.645585834980011,-0.1498986929655075,0.5407286286354065,0.6877744793891907,-0.16809315979480743,0.5679665803909302,0.6359813809394836,-0.03302149847149849,0.49018824100494385,0.6927926540374756,-0.24619542062282562,0.6120900511741638,0.6362000703811646,-0.004182034637778997,0.5145249962806702,0.6308422088623047,-0.3232804536819458,0.6324251294136047,0.690593957901001,-0.0114446384832263,0.47146883606910706,0.5980425477027893,-0.04754393920302391,0.48174044489860535,0.5731485486030579,0.04743633791804314,0.43833643198013306,0.551184892654419,0.07979092746973038,0.44262900948524475,0.5428765416145325,0.19401484727859497,0.399980753660202,0.537337601184845,0.23190033435821533,0.39765408635139465,0.5522975921630859,0.3913767635822296,0.3945273458957672,0.5404142737388611,0.24717697501182556,0.39198824763298035,0.5607414245605469,0.41028109192848206,0.3921070098876953,0.5205003023147583,0.1868172287940979,0.39024126529693604,0.533216118812561,0.3629579246044159
8,0.5817394256591797,0.6455819010734558,-0.13426947593688965,0.5408318638801575,0.6878294348716736,-0.15499818325042725,0.5678314566612244,0.6359992623329163,-0.019924815744161606,0.49018630385398865,0.6921923160552979,-0.23761610686779022,0.6120397448539734,0.6361664533615112,0.019006071612238884,0.514596700668335,0.6308430433273315,-0.31798800826072693,0.6324247717857361,0.6905804872512817,0.030487529933452606,0.47149333357810974,0.5971183776855469,-0.047646284103393555,0.48165133595466614,0.5728457570075989,0.04753658175468445,0.4384062588214874,0.5486648082733154,0.0791943296790123,0.44206541776657104,0.5429264307022095,0.1955776810646057,0.39887088537216187,0.5400257110595703,0.23053443431854248,0.3977258801460266,0.5505316853523254,0.38616666197776794,0.39467376470565796,0.5463864803314209,0.24595001339912415,0.39191868901252747,0.5588798522949219,0.4046143591403961,0.39203396439552307,0.5210549831390381,0.18652501702308655,0.39104902744293213,0.5297371745109558,0.3605896532535553
9,0.581726610660553,0.6456900238990784,-0.11324373632669449,0.5406469702720642,0.6880523562431335,-0.13848505914211273,0.5676617622375488,0.6355144381523132,-0.005623399280011654,0.48969611525535583,0.690809428691864,-0.22690653800964355,0.6119469404220581,0.6361639499664307,0.01809859462082386,0.5148400068283081,0.6309626698493958,-0.30986908078193665,0.6324149966239929,0.6905829310417175,0.023748742416501045,0.47093233466148376,0.5960775017738342,-0.047709666192531586,0.48105955123901367,0.5679574608802795,0.04759560897946358,0.4428176283836365,0.5473292469978333,-0.03911019116640091,0.44292935729026794,0.539958119392395,0.1804637461900711,0.4001635015010834,0.5414611101150513,0.10620817542076111,0.4004342257976532,0.5519750714302063,0.35635554790496826,0.39613714814186096,0.5478354096412659,0.1215813159942627,0.3956666588783264,0.5610816478729248,0.3729654550552368,0.3918338119983673,0.5213090777397156,0.06851734966039658,0.392133891582489,0.5303289890289307,0.33765333890914917
