,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5558090209960938,0.5652450323104858,0.18158644437789917,0.6023862361907959,0.5308297276496887,0.12702684104442596,0.5708178877830505,0.5625916719436646,0.2551957964897156,0.6254435777664185,0.5564372539520264,-0.006831254810094833,0.5397973656654358,0.6175719499588013,0.20847029983997345,0.5841158032417297,0.562856912612915,-0.09389398992061615,0.4911886155605316,0.6152213215827942,0.1187821701169014,0.6279302835464478,0.6012679934501648,-0.043934356421232224,0.6159858703613281,0.6215971112251282,0.04398186132311821,0.6813671588897705,0.6716097593307495,-0.12132518738508224,0.6703749299049377,0.6715332865715027,-0.03600307181477547,0.7538055777549744,0.7001015543937683,-0.12201085686683655,0.7400721907615662,0.721168577671051,-0.007650288287550211,0.7623295783996582,0.6962414979934692,-0.12327791750431061,0.7509907484054565,0.7207540273666382,-0.00701321242377162,0.7767909169197083,0.7342205047607422,-0.18084636330604553,0.7628329396247864,0.7386953234672546,-0.06015927717089653
1,0.5557851195335388,0.5664333701133728,-0.1800348311662674,0.6054701805114746,0.5291297435760498,-0.18420766294002533,0.573190450668335,0.5725408792495728,-0.07200052589178085,0.6378962993621826,0.5426148176193237,-0.28809115290641785,0.5262320637702942,0.6027258634567261,-0.04244813323020935,0.597048282623291,0.5709893107414246,-0.37553009390830994,0.4815838932991028,0.6118133664131165,-0.06583686918020248,0.6424974799156189,0.6020618081092834,-0.033985983580350876,0.6273403167724609,0.6458577513694763,0.03398662060499191,0.6985158920288086,0.6683237552642822,-0.09111712127923965,0.6816772818565369,0.6945241689682007,-0.032546594738960266,0.7665334343910217,0.7068262100219727,-0.040470968931913376,0.7551565170288086,0.7515575885772705,0.022669168189167976,0.7737606763839722,0.7051048874855042,-0.03736351057887077,0.764802098274231,0.750791609287262,0.02563871629536152,0.7813952565193176,0.7367292046546936,-0.10268937796354294,0.766567587852478,0.7716583013534546,-0.04079798609018326
2,0.5607811808586121,0.5632040500640869,-0.16095000505447388,0.6091554760932922,0.5250788331031799,-0.17126627266407013,0.5751027464866638,0.5763572454452515,-0.050443824380636215,0.6433154940605164,0.5515062212944031,-0.2936226725578308,0.5221732258796692,0.6043928265571594,-0.0585138276219368,0.5992793440818787,0.5840369462966919,-0.3969336748123169,0.47707226872444153,0.6097440123558044,-0.11289770156145096,0.6612498760223389,0.619752824306488,-0.03682757914066315,0.6439467072486877,0.6677419543266296,0.03678760677576065,0.6988292336463928,0.6767542362213135,-0.06444592773914337,0.6865869164466858,0.7243255972862244,0.03207084536552429,0.7623261213302612,0.7391022443771362,0.027583669871091843,0.7494363784790039,0.7768828868865967,0.13059401512145996,0.7687411308288574,0.7390651702880859,0.032735999673604965,0.7614235281944275,0.7765787243843079,0.13618676364421844,0.7699400186538696,0.7674996852874756,-0.06630385667085648,0.7569291591644287,0.8156734704971313,0.06388990581035614
3,0.5602513551712036,0.5695693492889404,-0.15527532994747162,0.6105424165725708,0.5240073800086975,-0.18762341141700745,0.5718338489532471,0.5810993313789368,-0.03727530688047409,0.6483628749847412,0.5554738640785217,-0.3145693242549896,0.5239542722702026,0.6049172878265381,-0.04052390903234482,0.6091247200965881,0.5915314555168152,-0.4173460900783539,0.47871625423431396,0.6097656488418579,-0.09471501410007477,0.6671125292778015,0.6289432048797607,-0.05030765384435654,0.6486823558807373,0.6706082820892334,0.0502609945833683,0.700831949710846,0.7059390544891357,-0.06873372197151184,0.6874421834945679,0.7340688109397888,0.05714529752731323,0.7574726343154907,0.75345778465271,0.024389144033193588,0.7472710609436035,0.7796505093574524,0.1691046953201294,0.7640759944915771,0.7526722550392151,0.030196242034435272,0.7576918005943298,0.7791185975074768,0.17674672603607178,0.7636480331420898,0.79466712474823,-0.05043349415063858,0.7521660923957825,0.82133549451828,0.11386223882436752
4,0.5607868432998657,0.5783955454826355,-0.16065223515033722,0.606045663356781,0.5271185636520386,-0.1938556730747223,0.5729221701622009,0.5845862627029419,-0.0430176667869091,0.6450147032737732,0.5664262175559998,-0.3085337281227112,0.5256521105766296,0.6034823656082153,-0.0425739511847496,0.6071791648864746,0.6069510579109192,-0.4018990695476532,0.48048239946365356,0.6099866628646851,-0.09435931593179703,0.6683371663093567,0.6315574049949646,-0.049114957451820374,0.6507577896118164,0.6724210381507874,0.04906124249100685,0.7005842924118042,0.7132582068443298,-0.06406667083501816,0.6876112818717957,0.7379135489463806,0.06328833848237991,0.7558055520057678,0.7517616748809814,0.056462690234184265,0.7449100017547607,0.7857942581176758,0.19899876415729523,0.76331627368927,0.7471291422843933,0.06579535454511642,0.7545520067214966,0.7849187254905701,0.20897655189037323,0.7648372650146484,0.7910462021827698,-0.005391440354287624,0.7503400444984436,0.8210370540618896,0.15040363371372223
5,0.5556777119636536,0.5855462551116943,-0.1389015018939972,0.6019495725631714,0.5312689542770386,-0.1801941990852356,0.572431743144989,0.5822976231575012,-0.026855431497097015,0.6383672952651978,0.5760519504547119,-0.28339138627052307,0.522915244102478,0.6042457222938538,-0.03760918229818344,0.5964208245277405,0.6158571243286133,-0.3569478988647461,0.47796663641929626,0.6101365685462952,-0.06808608025312424,0.6664868593215942,0.6337239742279053,-0.05297532305121422,0.6502429246902466,0.6709652543067932,0.05290310084819794,0.6983506679534912,0.7206493616104126,-0.0765828862786293,0.6877405643463135,0.7399003505706787,0.06326503306627274,0.7547132968902588,0.7513312101364136,0.043947733938694,0.7437735795974731,0.7833445072174072,0.20046627521514893,0.7626967430114746,0.743306040763855,0.05386476218700409,0.7532143592834473,0.7796415090560913,0.21130214631557465,0.765119194984436,0.7883426547050476,-0.005127152428030968,0.74980229139328,0.8232352137565613,0.16184009611606598
6,0.5545876622200012,0.5842519998550415,-0.10845500230789185,0.6005687713623047,0.531065046787262,-0.14980700612068176,0.5704864859580994,0.5839712619781494,0.0016506046522408724,0.6369032859802246,0.5779438614845276,-0.24684064090251923,0.5227653384208679,0.604522705078125,0.003926272504031658,0.5951856374740601,0.6185268759727478,-0.3208400011062622,0.4775228798389435,0.6098063588142395,-0.042775414884090424,0.6639889478683472,0.6313735842704773,-0.05246555432677269,0.6492425203323364,0.6702161431312561,0.05237484350800514,0.6975573897361755,0.7200426459312439,-0.08065787702798843,0.6886078119277954,0.7392324805259705,0.04785795882344246,0.7544443011283875,0.7566918730735779,0.01020087394863367,0.7475209832191467,0.7833092212677002,0.19491752982139587,0.7629128098487854,0.7502803802490234,0.017098180949687958,0.7571383118629456,0.7803220748901367,0.19869273900985718,0.7646538019180298,0.794568657875061,-0.04755907505750656,0.7516992688179016,0.8237382173538208,0.13925345242023468
7,0.556209921836853,0.586548924446106,-0.08305327594280243,0.5987086892127991,0.5357611775398254,-0.1456439346075058,0.5716809034347534,0.5837797522544861,0.028856758028268814,0.6351187229156494,0.579944908618927,-0.2297563999891281,0.5236790776252747,0.6057713031768799,0.04144473001360893,0.5940107703208923,0.6220640540122986,-0.3052082061767578,0.48011428117752075,0.6097944974899292,-0.009977978654205799,0.6636143326759338,0.6311553716659546,-0.053267717361450195,0.649325430393219,0.6692842841148376,0.0531839095056057,0.6989516615867615,0.7189844846725464,-0.07917480915784836,0.6886085867881775,0.7380887269973755,0.008586766198277473,0.7535768747329712,0.761849582195282,0.01203226950019598,0.7494950294494629,0.7795261740684509,0.10621709376573563,0.7625828981399536,0.7558043599128723,0.018556902185082436,0.7625767588615417,0.7727221846580505,0.11176446080207825,0.7629711627960205,0.8043527007102966,-0.047172583639621735,0.7526665925979614,0.8224109411239624,0.05510738864541054
8,0.556054949760437,0.587260365486145,-0.09505025297403336,0.6001554131507874,0.53559410572052,-0.13777077198028564,0.5697406530380249,0.5872568488121033,0.018400894477963448,0.6349132061004639,0.5809443593025208,-0.2291637808084488,0.5214114785194397,0.60707688331604,0.023627176880836487,0.593453049659729,0.6221231818199158,-0.2877466678619385,0.47763222455978394,0.6096478700637817,-0.03215562179684639,0.6643281579017639,0.6297236084938049,-0.050509434193372726,0.6489290595054626,0.6673631072044373,0.05044381320476532,0.6977471709251404,0.7195264101028442,-0.08740443736314774,0.6867061257362366,0.7392546534538269,-0.020672928541898727,0.7533083558082581,0.7613860368728638,-0.007411716040223837,0.7478646039962769,0.7786760926246643,0.07807644456624985,0.7615456581115723,0.7568404674530029,-0.0020559695549309254,0.7594417333602905,0.7751501798629761,0.08449509739875793,0.7622241973876953,0.8051231503486633,-0.0713975727558136,0.7530921697616577,0.8211917281150818,0.026526648551225662
9,0.5570028424263,0.5865395069122314,-0.09944412857294083,0.6001155972480774,0.5356605648994446,-0.12727829813957214,0.5689577460289001,0.5854518413543701,0.022447848692536354,0.633258581161499,0.5815661549568176,-0.22371898591518402,0.522777795791626,0.6071425676345825,0.027069823816418648,0.5933226943016052,0.6223783493041992,-0.2883377969264984,0.47921308875083923,0.6093751192092896,-0.0323752798140049,0.6646499037742615,0.6289501190185547,-0.05064922943711281,0.6488087177276611,0.666114866733551,0.05060439184308052,0.6949284672737122,0.7194187045097351,-0.1406070441007614,0.6847477555274963,0.7397037744522095,-0.032807111740112305,0.7529827952384949,0.7660364508628845,-0.08676205575466156,0.7476570010185242,0.775869607925415,0.04843440651893616,0.7612018585205078,0.7617692351341248,-0.0838996097445488,0.7591578364372253,0.7719553112983704,0.05298725143074989,0.7594358325004578,0.8159934282302856,-0.159335657954216,0.7539876103401184,0.8188988566398621,-0.006860267836600542
10,0.5576947331428528,0.5845502018928528,-0.12064862251281738,0.6011416912078857,0.5355017781257629,-0.12749986350536346,0.567511796951294,0.5841723680496216,0.019684383645653725,0.6367214918136597,0.5810309648513794,-0.22122235596179962,0.5225967168807983,0.6060987710952759,0.019930031150579453,0.5960398316383362,0.6226058602333069,-0.28988882899284363,0.47965097427368164,0.6091915965080261,-0.044955674558877945,0.6641181111335754,0.62863689661026,-0.05045919865369797,0.6482951045036316,0.6655096411705017,0.05041441321372986,0.6962572336196899,0.7173817753791809,-0.08970308303833008,0.6844503879547119,0.7390099167823792,-0.03350294753909111,0.7528036236763,0.7641221284866333,-0.01907065510749817,0.7477201819419861,0.7770739793777466,0.04734959080815315,0.7607216238975525,0.7616038918495178,-0.01642591319978237,0.7596300840377808,0.7746691107749939,0.051668085157871246,0.7593457102775574,0.8097697496414185,-0.10115542262792587,0.7534487247467041,0.8209162950515747,-0.011740985326468945
