,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.3293094038963318,0.4270797371864319,-0.3011593520641327,0.3358738124370575,0.5458194017410278,-0.209141805768013,0.34482595324516296,0.4225100576877594,-0.31395450234413147,0.3957286477088928,0.5402101874351501,-0.07405911386013031,0.4100289046764374,0.37653955817222595,-0.18870878219604492,0.43488609790802,0.5007435083389282,0.03052404522895813,0.41794514656066895,0.3705378770828247,-0.039991870522499084,0.44417425990104675,0.4898538589477539,0.036020006984472275,0.4520201086997986,0.4337090253829956,-0.036407720297575,0.4983651638031006,0.4121986925601959,0.2633054256439209,0.5018260478973389,0.38523152470588684,0.18929070234298706,0.5601552724838257,0.3826068043708801,0.5272283554077148,0.5747030377388,0.36990565061569214,0.45120587944984436,0.5748055577278137,0.3848316967487335,0.5559292435646057,0.589836597442627,0.3742910623550415,0.4790865480899811,0.56376713514328,0.3403175175189972,0.5539940595626831,0.5760470628738403,0.33305829763412476,0.46990036964416504
1,0.3266593813896179,0.4274170994758606,-0.20888403058052063,0.33893975615501404,0.5418880581855774,-0.1663801372051239,0.33943673968315125,0.41545823216438293,-0.27626752853393555,0.39770272374153137,0.5457983613014221,-0.04605691134929657,0.4074920415878296,0.37332215905189514,-0.18925251066684723,0.436078816652298,0.5009745359420776,0.021442821249365807,0.4147365391254425,0.36458465456962585,-0.06228567287325859,0.4480285048484802,0.49014171957969666,0.037337761372327805,0.44831302762031555,0.42199161648750305,-0.0377909392118454,0.5014814734458923,0.42319610714912415,0.28251224756240845,0.49804362654685974,0.37478217482566833,0.20188921689987183,0.5569363832473755,0.3706251382827759,0.5129649043083191,0.5670942664146423,0.3663214147090912,0.4460659921169281,0.575650691986084,0.3811519742012024,0.5372260212898254,0.5813652276992798,0.370798259973526,0.47592252492904663,0.5650209188461304,0.3450917601585388,0.5387116074562073,0.5702878832817078,0.33304834365844727,0.4636937081813812
2,0.32577216625213623,0.429076611995697,-0.22785165905952454,0.33985525369644165,0.5384756326675415,-0.17237907648086548,0.33641517162323,0.41358935832977295,-0.2824932038784027,0.3983672261238098,0.5465470552444458,-0.04883938655257225,0.40073734521865845,0.3672488033771515,-0.1906910091638565,0.43773260712623596,0.5029383301734924,0.012116460129618645,0.4122498333454132,0.3616786003112793,-0.08258812129497528,0.44822654128074646,0.4905153512954712,0.035359472036361694,0.4447769820690155,0.4216844141483307,-0.03583243489265442,0.5031663775444031,0.4243835508823395,0.2787155210971832,0.4896366000175476,0.3715595304965973,0.20575983822345734,0.5585556626319885,0.3650428354740143,0.5137357115745544,0.5525782704353333,0.3538064658641815,0.45802009105682373,0.5785010457038879,0.37674039602279663,0.5389912724494934,0.5732244849205017,0.3661280870437622,0.48564833402633667,0.5657515525817871,0.3452591598033905,0.5384036302566528,0.5568716526031494,0.3277744948863983,0.484718918800354
3,0.32458919286727905,0.42999741435050964,-0.23205018043518066,0.3410588204860687,0.5385118126869202,-0.18259605765342712,0.33519741892814636,0.4142109751701355,-0.28342336416244507,0.39975792169570923,0.550292432308197,-0.049867577850818634,0.3979749381542206,0.3656127154827118,-0.19222374260425568,0.4392331838607788,0.5023207664489746,0.0267257709056139,0.4107223153114319,0.35977649688720703,-0.06381433457136154,0.4479508399963379,0.49090343713760376,0.03668870031833649,0.44415414333343506,0.42394962906837463,-0.03713306412100792,0.5023146271705627,0.424392431974411,0.2770967185497284,0.4932609796524048,0.3730453848838806,0.20414502918720245,0.5583290457725525,0.36433979868888855,0.5199126601219177,0.5568400025367737,0.35351914167404175,0.45076632499694824,0.5779685974121094,0.3770822286605835,0.5469101667404175,0.575699508190155,0.3663158416748047,0.47813865542411804,0.5645639896392822,0.3444892168045044,0.5463178157806396,0.5598776340484619,0.326571524143219,0.47209876775741577
4,0.32511773705482483,0.4299193024635315,-0.23427847027778625,0.34087926149368286,0.5372448563575745,-0.18006114661693573,0.3340553045272827,0.4150576591491699,-0.2876703441143036,0.3988342583179474,0.5498514771461487,-0.0453014001250267,0.3983820378780365,0.36666592955589294,-0.19294773042201996,0.4390489459037781,0.5021545886993408,0.029410483315587044,0.4103182554244995,0.357763409614563,-0.061683040112257004,0.44786834716796875,0.49030739068984985,0.03745325654745102,0.44442445039749146,0.4245302975177765,-0.03787970170378685,0.5016582608222961,0.42448171973228455,0.27693748474121094,0.5015218257904053,0.37513282895088196,0.19551746547222137,0.5555793046951294,0.3617386817932129,0.5147750377655029,0.558469295501709,0.3528417646884918,0.43028974533081055,0.5734092593193054,0.37502819299697876,0.5405459403991699,0.5781410932540894,0.3657953441143036,0.4562895596027374,0.5622807741165161,0.3424313962459564,0.535896360874176,0.567053496837616,0.33018288016319275,0.4457690715789795
5,0.3252398371696472,0.43113115429878235,-0.20023059844970703,0.33666014671325684,0.5446574687957764,-0.15045742690563202,0.33443906903266907,0.41926097869873047,-0.27882272005081177,0.39146777987480164,0.5490991473197937,-0.03185223788022995,0.4013804793357849,0.37217003107070923,-0.18884220719337463,0.43246400356292725,0.5026905536651611,0.023829380050301552,0.4123607873916626,0.3577426075935364,-0.06076250225305557,0.44539159536361694,0.4922545552253723,0.050449445843696594,0.44460421800613403,0.4252545237541199,-0.05088129639625549,0.5004503726959229,0.42301347851753235,0.2812255918979645,0.5052254796028137,0.37478262186050415,0.17148414254188538,0.5583429932594299,0.3637171685695648,0.5214930176734924,0.5681282877922058,0.3533450961112976,0.4099291265010834,0.5737777352333069,0.38587331771850586,0.5472255349159241,0.5932226777076721,0.3710189759731293,0.43572285771369934,0.5626767873764038,0.3424597680568695,0.5396727919578552,0.5811846256256104,0.3301699757575989,0.4157997667789459
6,0.3249170780181885,0.43157660961151123,-0.2462516874074936,0.3369477391242981,0.5514870882034302,-0.15977105498313904,0.3384909927845001,0.4220012426376343,-0.2902034819126129,0.39241576194763184,0.5485721826553345,-0.019907334819436073,0.40705475211143494,0.37620168924331665,-0.20813067257404327,0.4316575527191162,0.5003911256790161,0.05248772352933884,0.41902124881744385,0.35878047347068787,-0.09545068442821503,0.4450679421424866,0.49492689967155457,0.05382853373885155,0.4449344575405121,0.42578762769699097,-0.05432114005088806,0.4988245666027069,0.42116087675094604,0.3016016483306885,0.5015498995780945,0.3651851713657379,0.17512331902980804,0.5591540336608887,0.3649294078350067,0.4999334216117859,0.5684256553649902,0.35373401641845703,0.3773896396160126,0.5719082355499268,0.3920663297176361,0.5210601091384888,0.5881259441375732,0.37016016244888306,0.39978933334350586,0.5661322474479675,0.34113916754722595,0.5154436230659485,0.5824790000915527,0.3227366507053375,0.39188504219055176
7,0.3267044723033905,0.43230074644088745,-0.2466038465499878,0.34180259704589844,0.5522483587265015,-0.17067115008831024,0.33976420760154724,0.4190123677253723,-0.29497045278549194,0.4050358831882477,0.548355758190155,-0.0286848284304142,0.41365328431129456,0.37874433398246765,-0.21254514157772064,0.44048967957496643,0.4997904896736145,0.04120175540447235,0.42129358649253845,0.3594941198825836,-0.1039363220334053,0.4487912654876709,0.4945102334022522,0.052335236221551895,0.44887664914131165,0.4218766391277313,-0.0527099147439003,0.5049780607223511,0.4235544800758362,0.31564581394195557,0.49723365902900696,0.3632719814777374,0.21366828680038452,0.5611152052879333,0.36970990896224976,0.4956762492656708,0.5638576149940491,0.35406869649887085,0.39848774671554565,0.5719366073608398,0.3909078538417816,0.5159971117973328,0.5772947669029236,0.3665425181388855,0.4209887981414795,0.5751518607139587,0.3434731662273407,0.5153175592422485,0.5774890184402466,0.3211885392665863,0.4148890972137451
8,0.328167587518692,0.43225589394569397,-0.23790839314460754,0.3429398834705353,0.5516666173934937,-0.17135964334011078,0.3397168815135956,0.4190906286239624,-0.2958003580570221,0.4036802649497986,0.5471279621124268,-0.0437481664121151,0.4112105965614319,0.3793865442276001,-0.2181456983089447,0.4419471025466919,0.49874141812324524,0.008464062586426735,0.42288506031036377,0.3656415641307831,-0.11608036607503891,0.4484853744506836,0.49450743198394775,0.051004476845264435,0.4503397047519684,0.4226500689983368,-0.05141741409897804,0.5041170716285706,0.42249199748039246,0.3030788004398346,0.49959543347358704,0.3645407557487488,0.19958670437335968,0.5618248581886292,0.3702734112739563,0.5016707181930542,0.5749714970588684,0.35425519943237305,0.40237006545066833,0.5760522484779358,0.3903922140598297,0.5242461562156677,0.590671181678772,0.3644537329673767,0.4257083237171173,0.5747039318084717,0.34186115860939026,0.5205233693122864,0.5834319591522217,0.32127857208251953,0.41711920499801636
9,0.33146005868911743,0.4304037392139435,-0.34977200627326965,0.342700332403183,0.5530271530151367,-0.23296518623828888,0.3609713912010193,0.42222607135772705,-0.3664858341217041,0.3946782052516937,0.5483077168464661,-0.04432458057999611,0.43479564785957336,0.3860684931278229,-0.2524915933609009,0.42207247018814087,0.5088369846343994,0.06727476418018341,0.4355984628200531,0.37595000863075256,-0.12409060448408127,0.44833412766456604,0.4975017011165619,0.05070360004901886,0.453885942697525,0.42981287837028503,-0.051030196249485016,0.5040673017501831,0.4176850914955139,0.2899013161659241,0.5064490437507629,0.36828187108039856,0.19722320139408112,0.5662310123443604,0.3703351616859436,0.5426504015922546,0.5786740183830261,0.3562174439430237,0.45762884616851807,0.581646203994751,0.39219850301742554,0.5706981420516968,0.5948083996772766,0.36462104320526123,0.4856870472431183,0.5725799202919006,0.3390284776687622,0.5588595271110535,0.582205057144165,0.3182619512081146,0.4692968726158142
