,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.318071186542511,0.34610775113105774,0.06813138723373413,0.36081433296203613,0.3798270523548126,0.17937418818473816,0.34977832436561584,0.37526097893714905,-0.027330225333571434,0.393229216337204,0.37969961762428284,0.19395507872104645,0.38527485728263855,0.35700052976608276,-0.05325924977660179,0.3990747928619385,0.36134058237075806,0.1763957440853119,0.3726063072681427,0.3337307274341583,-0.0010942063527181745,0.42149266600608826,0.4477469325065613,0.06259199231863022,0.41888588666915894,0.44744306802749634,-0.06264684349298477,0.47074174880981445,0.455476850271225,0.04249334707856178,0.4611220955848694,0.48345500230789185,-0.20538686215877533,0.5083796381950378,0.5085808038711548,0.0018174157012254,0.5074750781059265,0.5649325847625732,-0.35613325238227844,0.5153802633285522,0.5211315155029297,-0.0069047207944095135,0.5088478326797485,0.5928111672401428,-0.3742205500602722,0.5328521132469177,0.5044770836830139,-0.046249713748693466,0.5367587804794312,0.5636510848999023,-0.44800618290901184
1,0.32117271423339844,0.34169527888298035,0.08876889199018478,0.3638624846935272,0.37805116176605225,0.18705737590789795,0.35359513759613037,0.3734681010246277,-0.011469632387161255,0.40346959233283997,0.3715384900569916,0.1722945272922516,0.3877968192100525,0.35673096776008606,-0.055578138679265976,0.3964851498603821,0.35090821981430054,0.09349493682384491,0.3716052174568176,0.31915050745010376,-0.04259717836976051,0.4262092113494873,0.4509902596473694,0.060820091515779495,0.41965970396995544,0.4475111663341522,-0.06074424088001251,0.4733266830444336,0.45659923553466797,-0.03585398942232132,0.4638901948928833,0.48164132237434387,-0.15289618074893951,0.5091050863265991,0.5468530058860779,-0.1095491424202919,0.5069897770881653,0.5647286772727966,-0.24244169890880585,0.5104327201843262,0.573611855506897,-0.12103008478879929,0.5069850087165833,0.5898107886314392,-0.2532024383544922,0.5357235670089722,0.5440040230751038,-0.16601024568080902,0.5370305776596069,0.5635300874710083,-0.3077658712863922
2,0.32362717390060425,0.33822014927864075,0.09820103645324707,0.3623298704624176,0.379233717918396,0.19851285219192505,0.35296139121055603,0.3709436058998108,-0.009727461263537407,0.4070710837841034,0.3745609521865845,0.16448594629764557,0.38767001032829285,0.36161914467811584,-0.05948784574866295,0.39697813987731934,0.35343533754348755,0.08286547660827637,0.3766117990016937,0.32620498538017273,-0.0476246178150177,0.4267418682575226,0.45218774676322937,0.06103631108999252,0.41857028007507324,0.4476366639137268,-0.06098613888025284,0.4747041165828705,0.46245577931404114,-0.03355174511671066,0.46670082211494446,0.48003238439559937,-0.16027860343456268,0.5095973610877991,0.5546429753303528,-0.1060018464922905,0.5067797899246216,0.5646397471427917,-0.24818526208400726,0.510660707950592,0.5792690515518188,-0.1178421750664711,0.5069673657417297,0.5886876583099365,-0.25930994749069214,0.5383245348930359,0.5496745705604553,-0.16492974758148193,0.5371636152267456,0.563140332698822,-0.3159094750881195
3,0.3277100622653961,0.34008440375328064,0.1287294328212738,0.36245596408843994,0.381888210773468,0.21534539759159088,0.3540477156639099,0.3707948625087738,0.023247815668582916,0.40380680561065674,0.3768140375614166,0.16145892441272736,0.38531914353370667,0.3555917739868164,-0.020257407799363136,0.396674245595932,0.35405686497688293,0.06979092210531235,0.3795420825481415,0.33019325137138367,0.027346687391400337,0.4270196855068207,0.45210176706314087,0.05876027047634125,0.41696178913116455,0.44805049896240234,-0.058737751096487045,0.47561022639274597,0.4440588653087616,-0.03635179251432419,0.46376270055770874,0.46715471148490906,-0.18779098987579346,0.5098897814750671,0.552245020866394,-0.13657839596271515,0.5060868263244629,0.5634647607803345,-0.33156102895736694,0.5130434632301331,0.5503015518188477,-0.15220190584659576,0.5063139200210571,0.5869428515434265,-0.34933730959892273,0.5376117825508118,0.5383800268173218,-0.19693616032600403,0.5371084213256836,0.5591859221458435,-0.4115469753742218
4,0.3347272276878357,0.3481895625591278,0.20562289655208588,0.362556129693985,0.392332524061203,0.25649863481521606,0.35300108790397644,0.37702277302742004,0.08840209245681763,0.4024726152420044,0.3778381049633026,0.18723979592323303,0.38502267003059387,0.36953994631767273,-0.017205549404025078,0.39660048484802246,0.3555563688278198,0.08713814616203308,0.38564276695251465,0.35145747661590576,-0.026893487200140953,0.42261791229248047,0.4530889689922333,0.055274978280067444,0.4110388457775116,0.44812339544296265,-0.055260125547647476,0.47616857290267944,0.44573673605918884,-0.0294494591653347,0.4634503722190857,0.4681747257709503,-0.16302987933158875,0.5097094178199768,0.5537874698638916,-0.14631810784339905,0.5045596361160278,0.5626519918441772,-0.284318208694458,0.511057436466217,0.5766088962554932,-0.16452762484550476,0.505457878112793,0.5870080590248108,-0.30015915632247925,0.538463294506073,0.5503815412521362,-0.2208811491727829,0.5368465781211853,0.559577226638794,-0.3633916676044464
5,0.33382630348205566,0.35527241230010986,-0.019486818462610245,0.3585538864135742,0.39531615376472473,0.0894964262843132,0.3627496659755707,0.37715306878089905,-0.09960519522428513,0.3912685513496399,0.4161997139453888,0.1496879607439041,0.4043692648410797,0.3713608384132385,-0.09295135736465454,0.39831048250198364,0.38985675573349,0.1475624442100525,0.39488106966018677,0.3504239022731781,-0.05076422542333603,0.4210529625415802,0.4543761610984802,0.05977144464850426,0.41454827785491943,0.4485172927379608,-0.05979543924331665,0.4739578068256378,0.4747217297554016,0.021144941449165344,0.4725402295589447,0.4679945409297943,-0.11321934312582016,0.5054364204406738,0.5601797103881836,0.026977162808179855,0.5058786273002625,0.5623330473899841,-0.11957500129938126,0.506496787071228,0.5857629179954529,0.024712666869163513,0.5061278343200684,0.5863586068153381,-0.12081687152385712,0.5302692651748657,0.5572950839996338,-0.007115304935723543,0.5377711057662964,0.5530368089675903,-0.1589261293411255
6,0.48529940843582153,0.6008099317550659,0.06698823720216751,0.5183286666870117,0.6031376123428345,0.09957480430603027,0.5034409165382385,0.6437240242958069,0.009408414363861084,0.5736239552497864,0.596413791179657,0.11378572881221771,0.5568137168884277,0.6495023369789124,-0.09259910136461258,0.5977485179901123,0.5722243189811707,0.104355089366436,0.5757109522819519,0.5895448327064514,-0.18592242896556854,0.6466193199157715,0.5656538009643555,0.010325927287340164,0.637173056602478,0.585940420627594,-0.010511619970202446,0.7171215415000916,0.5834133625030518,-0.02433525025844574,0.6969114542007446,0.5812752842903137,-0.04254615306854248,0.8002811670303345,0.5931820273399353,-0.0035179895348846912,0.7898044586181641,0.6089878082275391,-0.01567884348332882,0.8141158819198608,0.5949738025665283,-0.004529427271336317,0.8049666285514832,0.6130017638206482,-0.009846599772572517,0.8289452791213989,0.595614492893219,-0.039528101682662964,0.8266479969024658,0.6285533308982849,-0.030260281637310982
7,0.4888664484024048,0.6139527559280396,-0.3632667362689972,0.49154651165008545,0.6829506158828735,-0.24617964029312134,0.4868154525756836,0.6101719737052917,-0.2514881491661072,0.4662748873233795,0.6829444766044617,-0.14827053248882294,0.4453255236148834,0.6287537217140198,-0.18146194517612457,0.4507371187210083,0.6205836534500122,-0.11930878460407257,0.420091450214386,0.6307655572891235,-0.13470204174518585,0.6021409034729004,0.6324273347854614,-0.005818977020680904,0.592094361782074,0.59107506275177,0.005444321781396866,0.6673473715782166,0.6885615587234497,0.07209306955337524,0.645305335521698,0.6413878798484802,0.12228961288928986,0.7310307621955872,0.7007853388786316,0.15926121175289154,0.7149786949157715,0.6725285649299622,0.21093732118606567,0.7322990298271179,0.692641019821167,0.16662465035915375,0.720223069190979,0.6852401494979858,0.22128742933273315,0.7514123320579529,0.6973101496696472,0.14150890707969666,0.7460806369781494,0.6894662380218506,0.2074323147535324
8,0.4248666763305664,0.612643301486969,-0.11408980190753937,0.4378836154937744,0.674716055393219,-0.15230152010917664,0.45059075951576233,0.6580153703689575,-0.2103351652622223,0.46211886405944824,0.6533033847808838,0.10004674643278122,0.4726772904396057,0.6309865713119507,-0.29358944296836853,0.48401129245758057,0.60860675573349,0.12765364348888397,0.47892650961875916,0.6205031871795654,-0.3443579375743866,0.5701576471328735,0.6465127468109131,0.06573649495840073,0.5749975442886353,0.6387688517570496,-0.0659923404455185,0.6363001465797424,0.6607474684715271,0.2135859727859497,0.654928982257843,0.6505652666091919,0.05058099329471588,0.7052338123321533,0.6828633546829224,0.3511388599872589,0.7175562381744385,0.6723060607910156,0.18770520389080048,0.7144374251365662,0.6965779662132263,0.3631173074245453,0.7314384579658508,0.6864559054374695,0.20297734439373016,0.7345863580703735,0.670676052570343,0.3410147428512573,0.7441190481185913,0.6712831258773804,0.16397890448570251
9,0.4352564215660095,0.6231576204299927,-0.08782194554805756,0.45940643548965454,0.6860682964324951,0.003221549792215228,0.46422842144966125,0.6605726480484009,-0.19074669480323792,0.4584587812423706,0.6715800166130066,0.1453884392976761,0.45440030097961426,0.6314565539360046,-0.28638195991516113,0.45761290192604065,0.6569026112556458,0.15747462213039398,0.4390932619571686,0.6461217403411865,-0.3079977035522461,0.5866149663925171,0.6580365896224976,0.0829322561621666,0.5946502089500427,0.6465165615081787,-0.08308016508817673,0.6434746980667114,0.6453017592430115,0.24280355870723724,0.6591446995735168,0.6343280076980591,0.05195927992463112,0.7119570374488831,0.6622728705406189,0.3883957862854004,0.721423864364624,0.661444365978241,0.202875554561615,0.7154704928398132,0.6876707077026367,0.4018010199069977,0.7352876663208008,0.6755189299583435,0.21939416229724884,0.7264748811721802,0.6565898656845093,0.38994187116622925,0.7382998466491699,0.6442142128944397,0.18558624386787415
10,0.4682352840900421,0.6151567101478577,-0.1241152435541153,0.46971967816352844,0.675374448299408,0.0019429137464612722,0.47168466448783875,0.6751789450645447,-0.2098991721868515,0.4781286418437958,0.6555046439170837,0.1464313566684723,0.45833608508110046,0.6643051505088806,-0.2517307698726654,0.4749121367931366,0.6312286853790283,0.17630526423454285,0.45177188515663147,0.6701495051383972,-0.19134820997714996,0.5951176881790161,0.6603697538375854,0.07801777869462967,0.6010147333145142,0.6721175909042358,-0.07823003083467484,0.6484346985816956,0.6532624363899231,0.26792681217193604,0.6540803909301758,0.6589395999908447,0.10017079859972,0.7109771966934204,0.6650356650352478,0.4422166049480438,0.708736777305603,0.6747810244560242,0.2833472788333893,0.7215229272842407,0.6836747527122498,0.4595543444156647,0.7288010716438293,0.6952664852142334,0.3034088909626007,0.7284120321273804,0.651166558265686,0.4472746253013611,0.7298840880393982,0.6452917456626892,0.27755385637283325
11,0.48607295751571655,0.6152729392051697,-0.24450214207172394,0.47462818026542664,0.6666907668113708,-0.11157152056694031,0.4820058047771454,0.6869668364524841,-0.274912565946579,0.46483883261680603,0.6287792921066284,0.006748262792825699,0.47735023498535156,0.6855809092521667,-0.27939197421073914,0.4582558870315552,0.6257908940315247,0.05241898074746132,0.45730483531951904,0.6870355606079102,-0.21956348419189453,0.5960060954093933,0.6641430258750916,0.06257371604442596,0.6036280989646912,0.6815314888954163,-0.06282242387533188,0.6438037753105164,0.6724215149879456,0.2809465527534485,0.6530631184577942,0.679286777973175,0.15998804569244385,0.6975221037864685,0.6869885921478271,0.49604442715644836,0.7006424069404602,0.694811224937439,0.38062193989753723,0.7072789072990417,0.7011695504188538,0.5178380012512207,0.7092246413230896,0.7092025876045227,0.40413451194763184,0.7152475118637085,0.6777620315551758,0.5054442286491394,0.7227727174758911,0.6752275228500366,0.37813425064086914
