,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5793591737747192,0.3518041670322418,-0.066582590341568,0.5639429092407227,0.39657172560691833,-0.08458700776100159,0.5608228445053101,0.35205891728401184,0.08260421454906464,0.5462515950202942,0.42802584171295166,-0.19557926058769226,0.5826271772384644,0.33323511481285095,0.1662464439868927,0.546406090259552,0.3798260986804962,-0.28535979986190796,0.6045745611190796,0.32522591948509216,0.20182794332504272,0.49036774039268494,0.38405269384384155,-0.05893538519740105,0.48727232217788696,0.36195021867752075,0.05891577526926994,0.43601810932159424,0.3799538314342499,-0.0957343801856041,0.43662381172180176,0.3582507371902466,0.0424356609582901,0.38478004932403564,0.42148929834365845,-0.10237699747085571,0.38944604992866516,0.3892097473144531,0.08262532949447632,0.37948518991470337,0.4354621171951294,-0.10457433760166168,0.3839702606201172,0.4027584195137024,0.08322019875049591,0.36069199442863464,0.40548309683799744,-0.15716393291950226,0.3693945109844208,0.3626282513141632,0.048110272735357285
1,0.5799805521965027,0.35211044549942017,-0.06591653823852539,0.5638556480407715,0.39760181307792664,-0.08882783353328705,0.5621019601821899,0.352628231048584,0.08218301087617874,0.5447306632995605,0.4276868999004364,-0.20392867922782898,0.5826719999313354,0.3334282338619232,0.1748550832271576,0.5460394620895386,0.3803059458732605,-0.29879146814346313,0.6036493182182312,0.32562342286109924,0.22039172053337097,0.49018529057502747,0.3840293288230896,-0.06014296039938927,0.4875956177711487,0.3620656430721283,0.060143377631902695,0.435891330242157,0.380071222782135,-0.09421743452548981,0.43652650713920593,0.358867347240448,0.035960692912340164,0.38472816348075867,0.42138436436653137,-0.08925918489694595,0.38933151960372925,0.38988932967185974,0.07123632729053497,0.37955597043037415,0.4354715645313263,-0.08999328315258026,0.38389238715171814,0.4030246138572693,0.07154389470815659,0.36108237504959106,0.40425732731819153,-0.1407521367073059,0.36972683668136597,0.3627152144908905,0.03789917379617691
2,0.5805838704109192,0.3527756333351135,-0.072409987449646,0.5636752247810364,0.3974510729312897,-0.0858984962105751,0.5615155696868896,0.35262152552604675,0.08142983168363571,0.5446833372116089,0.42775604128837585,-0.19340835511684418,0.5822782516479492,0.333542138338089,0.16752508282661438,0.545777440071106,0.38014522194862366,-0.2811267375946045,0.6027513146400452,0.3258911073207855,0.20265990495681763,0.4906949996948242,0.38404205441474915,-0.05968889966607094,0.4878108501434326,0.3621287941932678,0.059687208384275436,0.4361415505409241,0.3802952766418457,-0.09691545367240906,0.4364813268184662,0.3590112030506134,0.046131595969200134,0.3847200870513916,0.4222544729709625,-0.10396420955657959,0.39048007130622864,0.38993367552757263,0.09353127330541611,0.37954840064048767,0.4372168779373169,-0.10639863461256027,0.38609692454338074,0.4032564163208008,0.09492369741201401,0.36098921298980713,0.4044853746891022,-0.16330067813396454,0.37056994438171387,0.36301717162132263,0.05992873013019562
3,0.5808702707290649,0.35424476861953735,-0.07660196721553802,0.563571035861969,0.399284690618515,-0.08435599505901337,0.5612998008728027,0.3525677025318146,0.07771958410739899,0.5445339679718018,0.4286547303199768,-0.19024881720542908,0.5816380381584167,0.3337787091732025,0.15849153697490692,0.5453957319259644,0.37996402382850647,-0.27282029390335083,0.6022264361381531,0.3261469602584839,0.18464641273021698,0.49051740765571594,0.3852331340312958,-0.058913104236125946,0.4876522719860077,0.3621794879436493,0.05890664458274841,0.43523457646369934,0.3828025758266449,-0.09091261774301529,0.4361405670642853,0.35986024141311646,0.0498352125287056,0.38443735241889954,0.4254729449748993,-0.09127908200025558,0.39026257395744324,0.38947662711143494,0.10486258566379547,0.3794329762458801,0.44127124547958374,-0.09351915866136551,0.38571321964263916,0.40275800228118896,0.10677287727594376,0.35923826694488525,0.4064520001411438,-0.1612769514322281,0.3699824810028076,0.3611873984336853,0.06822148710489273
4,0.5816212296485901,0.3552325665950775,-0.07609738409519196,0.5642781257629395,0.3997810482978821,-0.08601595461368561,0.5615504384040833,0.3530854284763336,0.0823717936873436,0.5444344282150269,0.4282056987285614,-0.1953289955854416,0.5810478329658508,0.33398565649986267,0.1821528524160385,0.5448380708694458,0.3798224627971649,-0.28732168674468994,0.6012995839118958,0.32649603486061096,0.2371637523174286,0.490742951631546,0.38690677285194397,-0.05915244668722153,0.48761871457099915,0.3629201650619507,0.05913281440734863,0.43522828817367554,0.3887411952018738,-0.09394174814224243,0.4361361563205719,0.3596920967102051,0.03778105229139328,0.38303351402282715,0.42832642793655396,-0.0959862545132637,0.39018237590789795,0.38868606090545654,0.09796319901943207,0.3781072199344635,0.4451022744178772,-0.0985405221581459,0.385392963886261,0.4020809829235077,0.10085295140743256,0.35799676179885864,0.40647298097610474,-0.16124185919761658,0.36922308802604675,0.3606823682785034,0.04959920048713684
5,0.5819553136825562,0.358703076839447,-0.09021169692277908,0.5645558834075928,0.40131351351737976,-0.08512432128190994,0.5617524981498718,0.3534194827079773,0.07902970910072327,0.5439309477806091,0.42838728427886963,-0.18743620812892914,0.577987015247345,0.3333781957626343,0.17179779708385468,0.5447990894317627,0.3805382549762726,-0.2788202464580536,0.5993185043334961,0.326663613319397,0.21789668500423431,0.490728497505188,0.3887108564376831,-0.05666278675198555,0.4875282943248749,0.36330750584602356,0.05661496892571449,0.4352184236049652,0.3950935900211334,-0.0812729075551033,0.43498170375823975,0.35827165842056274,0.032891180366277695,0.3828052878379822,0.43020716309547424,-0.06096358597278595,0.3888079524040222,0.38747739791870117,0.08819572627544403,0.37784475088119507,0.4457067847251892,-0.06174870580434799,0.383611261844635,0.4016406238079071,0.08978138864040375,0.35808664560317993,0.40716275572776794,-0.12722130119800568,0.3671034574508667,0.36075130105018616,0.0458303801715374
6,0.5828299522399902,0.3617854714393616,-0.08442101627588272,0.5643646717071533,0.40343692898750305,-0.067817322909832,0.5617634057998657,0.3511791527271271,0.06750085204839706,0.5445458292961121,0.42863744497299194,-0.15511301159858704,0.5786860585212708,0.32368889451026917,0.11408401280641556,0.5460739731788635,0.3810170590877533,-0.23680609464645386,0.601056694984436,0.3177275061607361,0.12917394936084747,0.4911557137966156,0.39044177532196045,-0.04844634607434273,0.4877026379108429,0.363324910402298,0.048395752906799316,0.4352579116821289,0.39748889207839966,-0.068230539560318,0.43410515785217285,0.3576505482196808,0.01693398505449295,0.3849998414516449,0.4319802224636078,-0.021690720692276955,0.3870021402835846,0.38714247941970825,0.07991736382246017,0.38087067008018494,0.445425808429718,-0.019760778173804283,0.3816984295845032,0.40175101161003113,0.08347073197364807,0.36168965697288513,0.41812771558761597,-0.08097753673791885,0.36567893624305725,0.36269456148147583,0.03373940661549568
7,0.5824987292289734,0.3621447682380676,-0.09277356415987015,0.5602152943611145,0.40247616171836853,-0.07126957178115845,0.5602852702140808,0.34621885418891907,0.052388451993465424,0.5466497540473938,0.42980679869651794,-0.16582521796226501,0.5780056715011597,0.3138389587402344,0.08588303625583649,0.5552721619606018,0.38071754574775696,-0.24874450266361237,0.6025328040122986,0.30371126532554626,0.0933123454451561,0.4908331632614136,0.39149314165115356,-0.04520497843623161,0.4870114326477051,0.3633255362510681,0.04517093300819397,0.43525126576423645,0.4011763036251068,-0.061651211231946945,0.4330483675003052,0.3577777147293091,0.020399460569024086,0.38618484139442444,0.43453434109687805,-0.0016600602539256215,0.3865187168121338,0.3870135247707367,0.09355571120977402,0.38220909237861633,0.44669488072395325,0.0014724322827532887,0.3810303509235382,0.401823490858078,0.09706118702888489,0.3640713691711426,0.42259058356285095,-0.06359360367059708,0.3649060130119324,0.3669368326663971,0.04634557291865349
8,0.5810785293579102,0.3671828806400299,-0.08938335627317429,0.5577077865600586,0.40221932530403137,-0.04746081307530403,0.5596410632133484,0.34657570719718933,0.057319238781929016,0.5485213994979858,0.421576589345932,-0.11325666308403015,0.5727655291557312,0.3104436695575714,0.1027337983250618,0.567619800567627,0.37430045008659363,-0.15916381776332855,0.6023272275924683,0.3066897988319397,0.13236752152442932,0.4905828535556793,0.39224064350128174,-0.04095592349767685,0.486579030752182,0.36368995904922485,0.04092210531234741,0.4376174211502075,0.4058036506175995,-0.06813745200634003,0.4319703280925751,0.35991141200065613,0.025468474254012108,0.3902662694454193,0.44336920976638794,-0.01190805435180664,0.3857574462890625,0.38799095153808594,0.09768299013376236,0.38670292496681213,0.4528655409812927,-0.008871659636497498,0.3801203966140747,0.4052495062351227,0.10046010464429855,0.36733439564704895,0.44041457772254944,-0.06962335854768753,0.3637150526046753,0.370149165391922,0.050285182893276215
9,0.5808649063110352,0.37381303310394287,-0.09687923640012741,0.5582727193832397,0.4020761549472809,-0.01746778003871441,0.5596407055854797,0.3469184637069702,0.05075040087103844,0.5500012636184692,0.43798714876174927,-0.028095480054616928,0.5711275339126587,0.31248271465301514,0.0925719290971756,0.5711789131164551,0.4113936424255371,-0.01768989861011505,0.6003046631813049,0.32714229822158813,0.1275635063648224,0.4908115863800049,0.39338919520378113,-0.03276165947318077,0.48681700229644775,0.3657118082046509,0.03277977183461189,0.4385956823825836,0.4087325632572174,-0.07202506810426712,0.43326956033706665,0.3639092445373535,0.013658640906214714,0.39660969376564026,0.45160844922065735,-0.020315513014793396,0.3871294856071472,0.3879168629646301,0.07163643836975098,0.39554235339164734,0.4632318615913391,-0.01758088357746601,0.3821934461593628,0.40523526072502136,0.07384436577558517,0.3703345060348511,0.4522780776023865,-0.07990481704473495,0.3636537194252014,0.3723464906215668,0.017364628612995148
