,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.3798316419124603,0.3008037507534027,0.1341181993484497,0.38913872838020325,0.3406253457069397,0.04492085799574852,0.3925476372241974,0.27888378500938416,0.06986857205629349,0.41385987401008606,0.37040314078330994,0.032696593552827835,0.42294278740882874,0.2936807870864868,0.02414790727198124,0.44030383229255676,0.39010047912597656,0.05044705793261528,0.44049331545829773,0.3077395558357239,-0.011067159473896027,0.4754672646522522,0.3426445424556732,-0.01283172331750393,0.47499528527259827,0.30820152163505554,0.012449503876268864,0.5206475257873535,0.3502373993396759,-0.0153752276673913,0.515350878238678,0.2966594099998474,0.041382797062397,0.5703662037849426,0.31033989787101746,-0.06598380953073502,0.5635603666305542,0.2999991774559021,-0.013439133763313293,0.5747101306915283,0.30296561121940613,-0.07145918160676956,0.5786783695220947,0.30433952808380127,-0.021177880465984344,0.5932458639144897,0.30401164293289185,-0.08687593042850494,0.5954219698905945,0.29551756381988525,-0.05277695879340172
1,0.3799644410610199,0.30056890845298767,0.09688519686460495,0.3875550925731659,0.3375336825847626,0.0013189453165978193,0.3904520273208618,0.2804551422595978,0.07091548293828964,0.4104965031147003,0.36975759267807007,-0.010381001979112625,0.41704684495925903,0.3033026158809662,0.031815458089113235,0.4391767978668213,0.39252814650535583,0.02182709239423275,0.43572595715522766,0.3231048882007599,-0.0171597208827734,0.4752335250377655,0.34132859110832214,-0.0281854048371315,0.4734756350517273,0.3106015622615814,0.027842015027999878,0.5238745212554932,0.34368011355400085,-0.03099210001528263,0.5193093419075012,0.29826802015304565,0.05279688164591789,0.5745831727981567,0.30958646535873413,-0.07256516069173813,0.5732623338699341,0.29967373609542847,0.006469324696809053,0.5784724950790405,0.2988203763961792,-0.07624447345733643,0.582724392414093,0.30170732736587524,0.0007963537937030196,0.5962504744529724,0.30547723174095154,-0.09328852593898773,0.5999618768692017,0.3051038384437561,-0.025727326050400734
2,0.3843386173248291,0.31528612971305847,0.04235300421714783,0.3981357514858246,0.34178057312965393,-0.024075234308838844,0.39363619685173035,0.29262077808380127,0.023031670600175858,0.41976943612098694,0.3677462935447693,-0.02698827162384987,0.39882972836494446,0.30264511704444885,-0.034594401717185974,0.4381381869316101,0.38964515924453735,-0.03262968733906746,0.39860546588897705,0.3194958567619324,-0.08652102947235107,0.4870172441005707,0.3440459370613098,-0.025557398796081543,0.4847651422023773,0.31697705388069153,0.025288337841629982,0.5419044494628906,0.3390980660915375,-0.028828950598835945,0.5337523818016052,0.2970685660839081,0.05308719724416733,0.5855287909507751,0.3094576895236969,-0.024539856240153313,0.5834723711013794,0.29876279830932617,0.04773909971117973,0.5865533947944641,0.30097776651382446,-0.022932143881917,0.58963942527771,0.29874053597450256,0.0469130277633667,0.6127510070800781,0.3041176497936249,-0.038683950901031494,0.6095795035362244,0.30526003241539,0.02078360505402088
3,0.38471537828445435,0.31652048230171204,0.09686469286680222,0.39752936363220215,0.3426779806613922,0.0038354024291038513,0.39448001980781555,0.29265180230140686,0.041340455412864685,0.42215272784233093,0.3687456548213959,-0.028399089351296425,0.41407454013824463,0.2996601164340973,-0.003534239949658513,0.43861109018325806,0.39142271876335144,-0.06330110132694244,0.4259108304977417,0.3073091506958008,-0.0679008737206459,0.48340991139411926,0.34338000416755676,-0.019798235967755318,0.4819248914718628,0.31754449009895325,0.019551513716578484,0.5405139923095703,0.3358137011528015,-0.043417926877737045,0.5358399152755737,0.30535897612571716,0.01946668140590191,0.5971689820289612,0.32157960534095764,-0.034090567380189896,0.5976747870445251,0.3134617209434509,0.022724762558937073,0.6026753783226013,0.31767362356185913,-0.035191625356674194,0.6068263053894043,0.3148784637451172,0.021228009834885597,0.6204286217689514,0.3132142126560211,-0.05010199546813965,0.6186103820800781,0.31514108180999756,-0.008032722398638725
4,0.38569754362106323,0.2695503234863281,0.006895849946886301,0.4185650944709778,0.3057633638381958,0.04633414000272751,0.41690513491630554,0.2648557126522064,-0.09093652665615082,0.44915711879730225,0.3248796761035919,0.06316561996936798,0.4423340857028961,0.2754814028739929,-0.1477033495903015,0.45818132162094116,0.3190418779850006,0.05143969878554344,0.4553948938846588,0.2702440023422241,-0.16345898807048798,0.5213584899902344,0.3201630711555481,0.042314860969781876,0.5216572284698486,0.3069343566894531,-0.042524807155132294,0.5733490586280823,0.3058277666568756,0.055774182081222534,0.5693488121032715,0.2904464900493622,-0.04545997083187103,0.634935736656189,0.31833407282829285,0.009928294457495213,0.6395113468170166,0.312406063079834,-0.07869555056095123,0.6396211385726929,0.3274614214897156,0.003191971220076084,0.6457363963127136,0.321284681558609,-0.08211394399404526,0.6708699464797974,0.2973702847957611,-0.03448067232966423,0.6715978980064392,0.3030940890312195,-0.11734375357627869
5,0.39677831530570984,0.3495626449584961,-0.1507798433303833,0.39362263679504395,0.30062249302864075,-0.1366301327943802,0.3800656795501709,0.35494452714920044,-0.15959542989730835,0.39265814423561096,0.296912282705307,-0.07702814042568207,0.4097743630409241,0.36861830949783325,-0.14655856788158417,0.38793355226516724,0.3169631361961365,-0.05669155344367027,0.44229602813720703,0.3960624039173126,-0.14618919789791107,0.3545842468738556,0.2741263806819916,0.011336920782923698,0.34305423498153687,0.3108827471733093,-0.011475088074803352,0.3662797808647156,0.28963738679885864,0.09547046571969986,0.3388001024723053,0.3423050045967102,0.07352499663829803,0.34938549995422363,0.29835984110832214,0.2312214970588684,0.3227054476737976,0.3505271077156067,0.17225904762744904,0.34501102566719055,0.2976064383983612,0.24464751780033112,0.31922298669815063,0.35148441791534424,0.18130303919315338,0.3499997556209564,0.3088122010231018,0.21965458989143372,0.3183065354824066,0.36041900515556335,0.148506760597229
6,0.42802590131759644,0.440621942281723,-0.026820899918675423,0.39372608065605164,0.45551732182502747,-0.006753787863999605,0.425426185131073,0.4654037058353424,-0.10532686114311218,0.3761393129825592,0.47145548462867737,0.07495113462209702,0.44554445147514343,0.4975253939628601,-0.12378791719675064,0.3581058084964752,0.4928005337715149,0.14988824725151062,0.4780901074409485,0.5215274095535278,-0.10882634669542313,0.3988306224346161,0.5355321764945984,0.04218396544456482,0.41114702820777893,0.5307050943374634,-0.04222119599580765,0.44141724705696106,0.5060438513755798,0.03740306943655014,0.46245279908180237,0.5081222653388977,-0.04703892767429352,0.4890210032463074,0.5247567892074585,0.0983457937836647,0.5096649527549744,0.5233937501907349,-0.003151299199089408,0.498295396566391,0.5319348573684692,0.10419533401727676,0.5209097266197205,0.5309813022613525,-0.000431134452810511,0.49839073419570923,0.5014647245407104,0.06801171600818634,0.5261275768280029,0.5151258707046509,-0.05392596498131752
7,0.42046213150024414,0.5179751515388489,0.22872377932071686,0.4113965928554535,0.50468909740448,0.1533472239971161,0.4141913652420044,0.5031301975250244,0.13983173668384552,0.4039132595062256,0.4635055363178253,0.08637083321809769,0.4233773350715637,0.48358839750289917,0.08881285041570663,0.38676464557647705,0.4577511250972748,0.023676088079810143,0.3796022832393646,0.4829484820365906,0.06401561945676804,0.41207554936408997,0.5546911358833313,0.019522449001669884,0.4113617241382599,0.5525153279304504,-0.01970662735402584,0.46906858682632446,0.5698137283325195,-0.015145231038331985,0.46666449308395386,0.5684118270874023,-0.03545540198683739,0.5152451992034912,0.5981630682945251,-0.02622046135365963,0.5196374654769897,0.5802286267280579,-0.044824276119470596,0.5185982584953308,0.6050423383712769,-0.028426336124539375,0.5289908051490784,0.5876206755638123,-0.04665990546345711,0.5279592275619507,0.5947302579879761,-0.06199536845088005,0.5313127040863037,0.5678487420082092,-0.08719811588525772
8,0.4533378779888153,0.5444231629371643,0.18877741694450378,0.43947306275367737,0.535095751285553,0.13557235896587372,0.4285014569759369,0.5521689057350159,0.17724540829658508,0.4513152241706848,0.5023625493049622,0.07195820659399033,0.4542199373245239,0.5298959016799927,0.11207521706819534,0.47275325655937195,0.5091032385826111,-0.0035687086638063192,0.48246195912361145,0.5211036205291748,0.06409154087305069,0.4289673864841461,0.5620591044425964,-0.026342837139964104,0.42017829418182373,0.5674673914909363,0.02601177617907524,0.48247212171554565,0.5570245385169983,-0.07139448821544647,0.4331302046775818,0.5402928590774536,0.057990800589323044,0.5220453143119812,0.5714141726493835,-0.10571036487817764,0.40855300426483154,0.5221566557884216,0.0476410798728466,0.5194052457809448,0.5749574303627014,-0.10961603373289108,0.4029945433139801,0.5258622765541077,0.04702439904212952,0.547824501991272,0.5941261649131775,-0.12192205339670181,0.3966979384422302,0.5030778646469116,0.04082496091723442
9,0.43899086117744446,0.5309413075447083,0.1532227247953415,0.42989543080329895,0.5207355618476868,0.1034952700138092,0.4271240234375,0.5317431688308716,0.14172525703907013,0.4415704905986786,0.4969295859336853,0.04441287741065025,0.45090872049331665,0.5362842679023743,0.08672469109296799,0.4559885561466217,0.49452534317970276,-0.021062439307570457,0.47822484374046326,0.5563238859176636,0.026995673775672913,0.4208105802536011,0.5472745299339294,-0.029276378452777863,0.42571136355400085,0.5601926445960999,0.028912192210555077,0.4547278881072998,0.5339704751968384,-0.03673791512846947,0.4723699390888214,0.5876678824424744,0.07164891809225082,0.4859844744205475,0.5550199747085571,-0.037029772996902466,0.5221779346466064,0.5846318006515503,0.06330432742834091,0.48568934202194214,0.5605894923210144,-0.035641852766275406,0.5266903638839722,0.5796729326248169,0.07724565267562866,0.5040588974952698,0.5754703879356384,-0.04461478441953659,0.5404199361801147,0.5952550768852234,0.08217699080705643
