,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4978310167789459,0.4281090497970581,0.0006917669088579714,0.5081789493560791,0.4189905822277069,-0.04483835771679878,0.5102957487106323,0.41303059458732605,0.050414249300956726,0.5091331601142883,0.4605342745780945,-0.050109490752220154,0.514329731464386,0.4453731179237366,0.04826962575316429,0.5044058561325073,0.48306596279144287,-0.051136527210474014,0.5094531774520874,0.46382197737693787,-0.0008270039106719196,0.5480084419250488,0.4415479600429535,-0.03341475874185562,0.5490682125091553,0.4369138479232788,0.03336615487933159,0.5251009464263916,0.4822474420070648,-0.04364115744829178,0.5361174941062927,0.48494580388069153,0.036924056708812714,0.5474535226821899,0.4855383634567261,-0.01599857211112976,0.5593159794807434,0.4825310707092285,0.023465096950531006,0.5519271492958069,0.4785773456096649,-0.012216862291097641,0.5630252361297607,0.4778711497783661,0.022539647296071053,0.5490531921386719,0.4998376965522766,-0.005930625833570957,0.563371479511261,0.497469425201416,0.023944664746522903
1,0.500016987323761,0.42554226517677307,-0.049179479479789734,0.517842173576355,0.4211205542087555,-0.09143561869859695,0.5118808746337891,0.4098588526248932,0.0007190842879936099,0.513508141040802,0.4615022838115692,-0.09991031885147095,0.5106709599494934,0.4430495798587799,0.029540469869971275,0.5029428601264954,0.4915103316307068,-0.08529530465602875,0.5046286582946777,0.4673691987991333,0.020971018821001053,0.5518420934677124,0.4437108635902405,-0.03317821025848389,0.5487010478973389,0.4343183636665344,0.03316067159175873,0.5283161401748657,0.48844799399375916,-0.04395280405879021,0.5305668115615845,0.47372308373451233,0.04969298094511032,0.5560817718505859,0.48689034581184387,0.017405811697244644,0.55613774061203,0.48284733295440674,0.09415210038423538,0.5593693852424622,0.47863996028900146,0.02536228857934475,0.5606079697608948,0.4795992970466614,0.09857546538114548,0.5615350604057312,0.5055434107780457,0.04362422600388527,0.5601186752319336,0.49945878982543945,0.10696352273225784
2,0.637782633304596,0.4740220308303833,0.1578972041606903,0.6160191893577576,0.4998549818992615,0.0049103135243058205,0.6642715334892273,0.5316320657730103,0.10253924876451492,0.618674099445343,0.5858253836631775,0.005594200454652309,0.6458719372749329,0.5879682898521423,0.14562277495861053,0.6183496117591858,0.6097705960273743,0.056553348898887634,0.6380239129066467,0.5648452043533325,0.201370969414711,0.5877319574356079,0.6213355660438538,-0.03843454644083977,0.6068130135536194,0.6541720628738403,0.03823721408843994,0.561123788356781,0.6025468111038208,0.08456671983003616,0.5761733651161194,0.6625022292137146,0.20283643901348114,0.5180656313896179,0.6622839570045471,0.08951210230588913,0.5419968366622925,0.7179795503616333,0.21699799597263336,0.5124644041061401,0.6770820617675781,0.0918281078338623,0.5354870557785034,0.7265158295631409,0.21951453387737274,0.5086566209793091,0.651943564414978,0.09566177427768707,0.5274155735969543,0.7137041091918945,0.22258424758911133
3,0.6830714344978333,0.5345011949539185,0.1415775865316391,0.6648359894752502,0.5526952147483826,0.0010091805597767234,0.7107390761375427,0.5910390019416809,0.10103503614664078,0.6433883905410767,0.6047120690345764,0.06415759772062302,0.684194803237915,0.6577119827270508,0.16169314086437225,0.6473159193992615,0.6043446063995361,0.1615668535232544,0.6758324503898621,0.6198659539222717,0.2142437845468521,0.6288073062896729,0.6605563759803772,-0.05108526721596718,0.6391572952270508,0.6961767077445984,0.05103462189435959,0.5877406597137451,0.6032117605209351,0.00879770889878273,0.59482342004776,0.6790878772735596,0.18686123192310333,0.5239373445510864,0.6607689261436462,0.027452882379293442,0.5461531281471252,0.7293577790260315,0.22298122942447662,0.5152187943458557,0.6750422120094299,0.03183063864707947,0.5407383441925049,0.7485878467559814,0.22780948877334595,0.5068113803863525,0.6244868636131287,0.03443403169512749,0.522288978099823,0.7120180726051331,0.22954443097114563
4,0.7237734794616699,0.5823591947555542,0.19532658159732819,0.7330504059791565,0.6070916056632996,0.07246990501880646,0.7213823199272156,0.6327316761016846,0.24696259200572968,0.7128264307975769,0.6264552474021912,-0.022681770846247673,0.6879429817199707,0.6406643986701965,0.2628288269042969,0.6970206499099731,0.6074602007865906,-0.08511684834957123,0.6688428521156311,0.5920272469520569,0.23215198516845703,0.681321918964386,0.6844421029090881,-0.05734547972679138,0.6730729341506958,0.7123578190803528,0.05741679668426514,0.6243169903755188,0.6433607935905457,-0.0648721307516098,0.6206334829330444,0.6765236258506775,0.05359092727303505,0.5632364153862,0.6416026949882507,-0.07181015610694885,0.5528680086135864,0.7225987911224365,0.044641148298978806,0.5535167455673218,0.6518235802650452,-0.07293988019227982,0.5427204370498657,0.7303206324577332,0.04180450737476349,0.5418814420700073,0.595881998538971,-0.10169877111911774,0.5310409069061279,0.6603202223777771,0.011364108882844448
5,0.7540261745452881,0.5906572341918945,0.14480973780155182,0.7669270634651184,0.6107253432273865,0.024666456505656242,0.7582999467849731,0.6499729752540588,0.19862781465053558,0.7252246141433716,0.5990584492683411,-0.04705626890063286,0.7122682332992554,0.6660379767417908,0.19203561544418335,0.7098073363304138,0.5847738981246948,-0.06381354480981827,0.6733740568161011,0.6578684449195862,0.14093591272830963,0.714882493019104,0.704927384853363,-0.059382036328315735,0.706474781036377,0.7319930791854858,0.059339746832847595,0.6725786328315735,0.6345564723014832,-0.14034625887870789,0.6573291420936584,0.6767469644546509,-0.041699305176734924,0.6105907559394836,0.5913874506950378,-0.22580839693546295,0.5871770977973938,0.684779703617096,-0.16959106922149658,0.5964348316192627,0.6192209720611572,-0.23455922305583954,0.5755540132522583,0.6916207671165466,-0.1846708506345749,0.5962263345718384,0.5426998734474182,-0.27561017870903015,0.5728143453598022,0.6277006268501282,-0.2296164631843567
6,0.7705196142196655,0.5984248518943787,0.14573296904563904,0.7852206230163574,0.6281409859657288,0.025777513161301613,0.7744343280792236,0.6405858397483826,0.2030780166387558,0.7468829154968262,0.5904378294944763,0.010185299441218376,0.7374516129493713,0.6559769511222839,0.20319634675979614,0.7462583184242249,0.5556691288948059,0.069855235517025,0.7366275787353516,0.5625645518302917,0.16919443011283875,0.7358693480491638,0.7181052565574646,-0.05604337528347969,0.7275187373161316,0.7129073739051819,0.05590857192873955,0.6821614503860474,0.6693803071975708,-0.16037149727344513,0.6959030628204346,0.6307699680328369,-0.024475373327732086,0.6182028651237488,0.6871393918991089,-0.25247445702552795,0.6438683867454529,0.5644152164459229,-0.12997709214687347,0.6074113249778748,0.7072837352752686,-0.2629441022872925,0.6300537586212158,0.5660664439201355,-0.1427396535873413,0.590821385383606,0.6415615081787109,-0.30724847316741943,0.6326211094856262,0.5003950595855713,-0.17019730806350708
7,0.7779565453529358,0.6067038178443909,0.1594618707895279,0.8015605211257935,0.6217362880706787,0.05916624143719673,0.7904527187347412,0.6401870250701904,0.20949818193912506,0.7752277851104736,0.5927405953407288,0.06072285771369934,0.7618290781974792,0.629287838935852,0.27757444977760315,0.7713310718536377,0.5632873773574829,0.16033725440502167,0.7672814726829529,0.5645392537117004,0.34762296080589294,0.7548210024833679,0.700386106967926,-0.05333377793431282,0.7415669560432434,0.7224392294883728,0.05316486582159996,0.7030709385871887,0.6467717289924622,-0.12349887937307358,0.6952812671661377,0.6601575016975403,-0.036558523774147034,0.632792592048645,0.6541233658790588,-0.19815190136432648,0.6294270753860474,0.62848299741745,-0.11576763540506363,0.6225370168685913,0.6574991941452026,-0.20545613765716553,0.6181524395942688,0.6345735788345337,-0.12527482211589813,0.6116427779197693,0.6085509061813354,-0.24180807173252106,0.6151418685913086,0.5991545915603638,-0.15977540612220764
8,0.7904874682426453,0.61566162109375,0.1370134800672531,0.8006061911582947,0.6302268505096436,0.01541243214160204,0.8082238435745239,0.6558939218521118,0.1696333885192871,0.7748876810073853,0.6046916246414185,0.05165528506040573,0.7837285399436951,0.6345854997634888,0.2518048584461212,0.7898760437965393,0.5957186222076416,0.16735674440860748,0.7892314791679382,0.5803856253623962,0.33057400584220886,0.7531499862670898,0.708039402961731,-0.05723022297024727,0.7471000552177429,0.7344309091567993,0.0571729838848114,0.7039642333984375,0.6508887410163879,-0.08978824317455292,0.6947532296180725,0.6840742826461792,0.03576013073325157,0.6387848258018494,0.6534619927406311,-0.12392377108335495,0.636409342288971,0.7250471115112305,-0.006875546183437109,0.6313434839248657,0.6656641364097595,-0.12575745582580566,0.6245186924934387,0.7472386956214905,-0.008270162157714367,0.6168604493141174,0.6067261099815369,-0.1381957232952118,0.6099803447723389,0.7021250128746033,-0.02226489968597889
9,0.7993241548538208,0.6154862642288208,0.14560124278068542,0.8077530264854431,0.6235988140106201,0.011820550076663494,0.8078245520591736,0.6703087091445923,0.1645113080739975,0.7858697772026062,0.615770697593689,-0.062024734914302826,0.780282735824585,0.6872035264968872,0.21363069117069244,0.7778018712997437,0.6114962100982666,-0.11193559318780899,0.77232825756073,0.661905825138092,0.20856186747550964,0.7524447441101074,0.7023019194602966,-0.05699198320508003,0.7450830340385437,0.7368348836898804,0.05687772110104561,0.6990320086479187,0.6462772488594055,-0.08831515908241272,0.6920347213745117,0.6894863843917847,0.0655677393078804,0.636677622795105,0.6840776205062866,-0.13494151830673218,0.6355593800544739,0.736196756362915,0.04232971370220184,0.6325012445449829,0.7025057077407837,-0.13897006213665009,0.6281025409698486,0.7625491619110107,0.03821543604135513,0.6108856201171875,0.6505159735679626,-0.15390358865261078,0.6078009605407715,0.7198980450630188,0.02077030949294567
