,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5378953218460083,0.31202787160873413,0.006602772045880556,0.5345467329025269,0.3512949049472809,-0.022677207365632057,0.518369197845459,0.32132741808891296,0.1256304681301117,0.5585079789161682,0.3567759692668915,-0.14132066071033478,0.5031137466430664,0.3252682387828827,0.23190677165985107,0.5826818943023682,0.3523460328578949,-0.22234168648719788,0.5009432435035706,0.31862589716911316,0.32036393880844116,0.4648316502571106,0.361086368560791,-0.054083049297332764,0.45691126585006714,0.34996649622917175,0.05399024859070778,0.4132970869541168,0.3786454200744629,-0.07855016738176346,0.4114612936973572,0.3899500072002411,0.049288056790828705,0.36340460181236267,0.41746145486831665,-0.08254166692495346,0.37592586874961853,0.44270485639572144,0.062339525669813156,0.36076653003692627,0.4324202537536621,-0.08278448134660721,0.368520587682724,0.4681290090084076,0.06221625208854675,0.34232479333877563,0.39817488193511963,-0.12300460785627365,0.35728174448013306,0.446757435798645,0.036566704511642456
1,0.5384736061096191,0.3171783685684204,0.007687885779887438,0.5345239639282227,0.35126563906669617,-0.021014736965298653,0.5184572339057922,0.321377694606781,0.12466194480657578,0.5582610368728638,0.35665470361709595,-0.12688744068145752,0.5002323985099792,0.3258301317691803,0.22025316953659058,0.5819525718688965,0.35222771763801575,-0.20895440876483917,0.49585655331611633,0.3187206983566284,0.2997317910194397,0.46209555864334106,0.36204907298088074,-0.05374639481306076,0.4549083709716797,0.3522227704524994,0.05363886430859566,0.4118598401546478,0.37566977739334106,-0.08572648465633392,0.4127514362335205,0.3925049901008606,0.09994088113307953,0.3604472279548645,0.41635897755622864,-0.09504308551549911,0.38511714339256287,0.4465835690498352,0.16599906980991364,0.35558122396469116,0.43072229623794556,-0.09560775756835938,0.3800802528858185,0.467788428068161,0.17191973328590393,0.3407548666000366,0.392596572637558,-0.1423867642879486,0.36852720379829407,0.44546985626220703,0.15300974249839783
2,0.5399141907691956,0.3153272271156311,0.007424271199852228,0.5359128713607788,0.35168227553367615,-0.017479807138442993,0.5190815329551697,0.32198566198349,0.12527193129062653,0.5608857870101929,0.3569886386394501,-0.04078545793890953,0.5067749619483948,0.32469943165779114,0.2243547886610031,0.5819350481033325,0.3520749509334564,-0.0027680248022079468,0.5122997760772705,0.31260597705841064,0.30871060490608215,0.4622558355331421,0.36206480860710144,-0.05391618609428406,0.4550948143005371,0.3539378345012665,0.05386622995138168,0.41200387477874756,0.3714388608932495,-0.08325151354074478,0.41494739055633545,0.3928232491016388,0.10068248957395554,0.3606579601764679,0.4158268868923187,-0.09112868458032608,0.387248694896698,0.44926777482032776,0.14814111590385437,0.35729965567588806,0.4308219850063324,-0.09211698174476624,0.3831191062927246,0.46605780720710754,0.1520829200744629,0.3416856825351715,0.39027610421180725,-0.13133186101913452,0.3754846155643463,0.4475058615207672,0.13606983423233032
3,0.5427443981170654,0.31507447361946106,-0.05012177303433418,0.5380948185920715,0.35281988978385925,-0.05965191125869751,0.5242239236831665,0.32136544585227966,0.0707835853099823,0.565211296081543,0.36088377237319946,-0.1238846629858017,0.5096848011016846,0.3034045994281769,0.1534373164176941,0.58124840259552,0.34873855113983154,-0.019772754982113838,0.5236279964447021,0.29234760999679565,0.20389243960380554,0.4646647274494171,0.36273622512817383,-0.04890818893909454,0.46067461371421814,0.35443174839019775,0.04892965406179428,0.4170200228691101,0.36896178126335144,-0.06303886324167252,0.4161894917488098,0.38256365060806274,0.050014957785606384,0.3946731686592102,0.4286178648471832,-0.02079346962273121,0.37467634677886963,0.41978394985198975,0.08682028204202652,0.39138495922088623,0.4424114525318146,-0.016855668276548386,0.3715766966342926,0.4368400573730469,0.08787562698125839,0.3775040805339813,0.4402245581150055,-0.045293550938367844,0.3526780307292938,0.4025321304798126,0.052637480199337006
4,0.5440669059753418,0.31519320607185364,-0.029820311814546585,0.5386701226234436,0.3545357286930084,-0.01621536910533905,0.5238764882087708,0.32083383202552795,0.08536883443593979,0.5662961006164551,0.36587947607040405,0.0027991728857159615,0.5105559229850769,0.2947090268135071,0.1450759768486023,0.5697894096374512,0.3459591269493103,0.1031046137213707,0.5276646614074707,0.2996975779533386,0.1711186170578003,0.46630731225013733,0.3674301505088806,-0.038626935333013535,0.46034714579582214,0.3544206917285919,0.03866339847445488,0.4259679317474365,0.3797059953212738,-0.11682409048080444,0.4123808443546295,0.3761540949344635,0.0065071722492575645,0.410100519657135,0.43537527322769165,-0.05046344920992851,0.3700116276741028,0.42060258984565735,0.0148356007412076,0.4117780029773712,0.44569963216781616,-0.04825174808502197,0.36587879061698914,0.4352056086063385,0.01418473944067955,0.3935532569885254,0.4449694752693176,-0.07466340065002441,0.3489739000797272,0.40655624866485596,-0.022496862336993217
5,0.545336127281189,0.3198263347148895,-0.04678235948085785,0.5378113985061646,0.35740187764167786,-0.006904673762619495,0.5212657451629639,0.31690797209739685,0.05735720321536064,0.5658461451530457,0.3675738573074341,0.022920653223991394,0.5122158527374268,0.2795557975769043,0.10472890734672546,0.5595575571060181,0.3364187479019165,0.12328122556209564,0.531613826751709,0.30061644315719604,0.1498132050037384,0.46728676557540894,0.377134770154953,-0.01620146632194519,0.4601152539253235,0.35404351353645325,0.016171032562851906,0.4436684548854828,0.40088605880737305,-0.17383581399917603,0.4120257496833801,0.3722192049026489,-0.02497505396604538,0.41288667917251587,0.44271060824394226,-0.0989769920706749,0.3681824803352356,0.41948142647743225,0.022591501474380493,0.40987762808799744,0.44483932852745056,-0.09193193167448044,0.3650898039340973,0.4325700104236603,0.02553211711347103,0.3960266411304474,0.4622022211551666,-0.13350176811218262,0.34777525067329407,0.4126453697681427,-0.01874542236328125
6,0.5445788502693176,0.3245866894721985,-0.06362177431583405,0.5370944738388062,0.36274346709251404,0.0009744809358380735,0.5196857452392578,0.3152427673339844,0.026382748037576675,0.5661118030548096,0.37161490321159363,0.015076881274580956,0.5207352042198181,0.27689123153686523,0.005988539662212133,0.5554068088531494,0.3362509310245514,0.09334785491228104,0.5400698184967041,0.3016725480556488,-0.00951748713850975,0.4690079987049103,0.3872223198413849,-0.003716931212693453,0.4595254063606262,0.354035884141922,0.0036240650806576014,0.44793701171875,0.4338938891887665,-0.13414952158927917,0.41210994124412537,0.3734206259250641,-0.0652410238981247,0.4171713590621948,0.4487372636795044,-0.03067203238606453,0.36667099595069885,0.42004793882369995,-0.010679084807634354,0.4122997224330902,0.4444209039211273,-0.020991528406739235,0.3630390465259552,0.43276387453079224,-0.006746521685272455,0.39897167682647705,0.46709978580474854,-0.06800470501184464,0.34682658314704895,0.414977103471756,-0.06169096753001213
7,0.5468869805335999,0.3309172987937927,-0.044630225747823715,0.5370159149169922,0.3632122576236725,0.0157180093228817,0.5232861638069153,0.31560978293418884,0.03607835993170738,0.5666731595993042,0.3721548318862915,0.04120167717337608,0.5315280556678772,0.2791444957256317,0.07691002637147903,0.5557699799537659,0.33589404821395874,0.12746138870716095,0.5476287007331848,0.3074398338794708,0.13540133833885193,0.47106295824050903,0.38416388630867004,-0.003742651315405965,0.4622299373149872,0.35502713918685913,0.0036865680012851954,0.4533272683620453,0.4260396659374237,-0.13417461514472961,0.41521477699279785,0.3751946687698364,-0.050864774733781815,0.4155649244785309,0.4559970498085022,-0.08113182336091995,0.36809027194976807,0.4225917160511017,-0.02618952840566635,0.4088730812072754,0.4526829719543457,-0.07728103548288345,0.36351579427719116,0.43596532940864563,-0.025800103321671486,0.39670780301094055,0.46993187069892883,-0.1328457146883011,0.34855782985687256,0.416596919298172,-0.0823943167924881
8,0.5460641980171204,0.3385249078273773,-0.09820593893527985,0.5364506244659424,0.363839328289032,0.008323922753334045,0.5242774486541748,0.3135489821434021,-0.02598606050014496,0.5659593343734741,0.3731493651866913,0.01797732524573803,0.5490397810935974,0.29699867963790894,-0.005905782803893089,0.5545714497566223,0.33647969365119934,0.06309055536985397,0.5478526949882507,0.3146211504936218,0.04326493665575981,0.47206294536590576,0.3846944570541382,0.005579022224992514,0.46474209427833557,0.357758104801178,-0.0055914996191859245,0.4549790620803833,0.4300116300582886,-0.10269631445407867,0.41920849680900574,0.3786410093307495,-0.05956728011369705,0.4139307141304016,0.46024423837661743,-0.03939623385667801,0.3687613904476166,0.4232538044452667,-0.02988496609032154,0.40752264857292175,0.4562593400478363,-0.03458777442574501,0.3639226257801056,0.4343149960041046,-0.02924005500972271,0.3977634310722351,0.47966572642326355,-0.08893810957670212,0.3494420051574707,0.41790297627449036,-0.09191587567329407
9,0.5482611060142517,0.33855798840522766,0.0853617861866951,0.5306101441383362,0.3159767985343933,0.008017949759960175,0.5370018482208252,0.36366942524909973,-0.010311825200915337,0.5477253198623657,0.306559294462204,0.006354910787194967,0.5638861656188965,0.37856587767601013,-0.027265259996056557,0.553229808807373,0.3240032196044922,0.028785308822989464,0.556786298751831,0.34167325496673584,-0.020120257511734962,0.47035786509513855,0.367190957069397,0.010097491554915905,0.47165390849113464,0.3843362629413605,-0.010375157929956913,0.4279404878616333,0.39938244223594666,0.007165022660046816,0.4427158832550049,0.42109203338623047,-0.02925887145102024,0.37925705313682556,0.42861998081207275,-0.058436617255210876,0.4105549156665802,0.457436203956604,-0.09013190120458603,0.3738843500614166,0.43794912099838257,-0.07164423912763596,0.39944368600845337,0.4614921808242798,-0.09671598672866821,0.36327555775642395,0.43191808462142944,-0.10535866767168045,0.3966017961502075,0.4702480435371399,-0.12465804815292358
