,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4503128230571747,0.5913259983062744,0.15123601257801056,0.44965147972106934,0.6672219634056091,0.04673852026462555,0.4831005930900574,0.5819950103759766,-0.005227731540799141,0.47131335735321045,0.7207514047622681,0.11706245690584183,0.5152878165245056,0.6417735815048218,0.058972615748643875,0.47921836376190186,0.6912831664085388,0.22576768696308136,0.5013334155082703,0.6477581858634949,0.19835405051708221,0.5243673324584961,0.7470567226409912,0.033675096929073334,0.5409629940986633,0.6971517205238342,-0.03386492654681206,0.585223913192749,0.7961238026618958,0.05030159279704094,0.5943812727928162,0.7173060178756714,0.00990079902112484,0.6381638050079346,0.8488490581512451,-0.04983123391866684,0.6136499047279358,0.7734680771827698,-0.002223110757768154,0.6438304781913757,0.868366539478302,-0.05968195199966431,0.6112722754478455,0.7849597930908203,-0.00013439658505376428,0.6654282808303833,0.8459042310714722,-0.07535629719495773,0.6361992359161377,0.7805742025375366,0.012062099762260914
1,0.45048031210899353,0.5917832851409912,0.179733544588089,0.4505634307861328,0.6664190888404846,0.04895186051726341,0.48261383175849915,0.5764601230621338,0.05116090923547745,0.4732414782047272,0.7204872965812683,0.1287507265806198,0.5133655667304993,0.6282960176467896,0.12310399860143661,0.476323664188385,0.6787446141242981,0.25611868500709534,0.4896392524242401,0.6377461552619934,0.27251482009887695,0.5248672962188721,0.7460055947303772,0.005249807145446539,0.5427310466766357,0.6943867802619934,-0.005440065171569586,0.5857648253440857,0.7973707318305969,0.047945719212293625,0.5899015665054321,0.7193855047225952,0.13316649198532104,0.6412097811698914,0.8462597727775574,-0.058087363839149475,0.6185623407363892,0.7698355913162231,0.11994034796953201,0.6499444842338562,0.8643618822097778,-0.06683903187513351,0.6205003261566162,0.7834697961807251,0.12033215165138245,0.6649574041366577,0.849158525466919,-0.08389810472726822,0.6321024298667908,0.7804225087165833,0.13260307908058167
2,0.4506060481071472,0.5936687588691711,0.1750866323709488,0.4514011740684509,0.6613982319831848,-0.02208399586379528,0.48456573486328125,0.5718569159507751,0.03389609977602959,0.47184693813323975,0.7182093262672424,0.059949781745672226,0.5067327618598938,0.6113836169242859,0.1129612922668457,0.46429622173309326,0.6730242967605591,0.1980627179145813,0.48141083121299744,0.6185376644134521,0.22538065910339355,0.5307233929634094,0.7394596338272095,-0.029837319627404213,0.5491358637809753,0.6799229979515076,0.02962045557796955,0.5856379866600037,0.7935410737991333,0.016457492485642433,0.5760961771011353,0.7113912105560303,0.21027757227420807,0.6441712975502014,0.8418806195259094,-0.051328375935554504,0.6164230704307556,0.7470923066139221,0.26510173082351685,0.654569685459137,0.8478896021842957,-0.05517488718032837,0.6214074492454529,0.7535251379013062,0.2732659578323364,0.6514424681663513,0.864924967288971,-0.07170604169368744,0.6247967481613159,0.7645186185836792,0.2877781391143799
3,0.45314204692840576,0.6031575798988342,0.07070319354534149,0.4580157995223999,0.6589950323104858,-0.05326991155743599,0.4886937737464905,0.571385383605957,0.027899881824851036,0.47211942076683044,0.7155053615570068,0.026294652372598648,0.5046929121017456,0.5996949076652527,0.11973623186349869,0.4656112790107727,0.674543559551239,0.16872538626194,0.4805087447166443,0.6154443621635437,0.2285957634449005,0.5433499813079834,0.7186839580535889,-0.050025470554828644,0.558706521987915,0.6644185185432434,0.049747537821531296,0.5813962817192078,0.7876764535903931,-0.033216942101716995,0.5661401748657227,0.7071168422698975,0.2505283057689667,0.6478148102760315,0.8268956542015076,-0.14831100404262543,0.610027015209198,0.7380342483520508,0.30326545238494873,0.6602734327316284,0.8127104640007019,-0.15601177513599396,0.6172777414321899,0.7405894994735718,0.31012940406799316,0.6509871482849121,0.8556954860687256,-0.17645779252052307,0.6116729378700256,0.7702069878578186,0.32165640592575073
4,0.45636773109436035,0.6124925017356873,0.04775318503379822,0.4665526747703552,0.6577891111373901,-0.06652051955461502,0.4928372800350189,0.5706867575645447,0.042814482003450394,0.4727848470211029,0.7157207727432251,0.0010328340576961637,0.49602389335632324,0.594120442867279,0.15099559724330902,0.46640703082084656,0.6711366176605225,0.13268010318279266,0.46769148111343384,0.6142447590827942,0.25201812386512756,0.5564885139465332,0.7050730586051941,-0.06135149672627449,0.5705662369728088,0.6555631756782532,0.06102043017745018,0.5815958976745605,0.7874014377593994,-0.027888743206858635,0.5718638896942139,0.7058223485946655,0.2762092351913452,0.6497647762298584,0.8151140213012695,-0.1294708400964737,0.6124985814094543,0.7379016280174255,0.33052074909210205,0.6641049385070801,0.8014814257621765,-0.1348138302564621,0.6199584603309631,0.7394438982009888,0.3374873101711273,0.6535643339157104,0.8533836007118225,-0.14223656058311462,0.6213079690933228,0.7711705565452576,0.35537418723106384
5,0.462446928024292,0.6159437298774719,0.026401672512292862,0.47707200050354004,0.6572410464286804,-0.08750960230827332,0.49766644835472107,0.568752110004425,0.04198012501001358,0.4752328097820282,0.7126023769378662,-0.023029811680316925,0.49899452924728394,0.5861618518829346,0.15682289004325867,0.4660710096359253,0.671679675579071,0.11446834355592728,0.4753442108631134,0.6104028224945068,0.2615414559841156,0.5680326223373413,0.6941246390342712,-0.06645850837230682,0.5782246589660645,0.6444352865219116,0.06619088351726532,0.5819069743156433,0.7862774133682251,-0.038097772747278214,0.574424684047699,0.6980307102203369,0.28224530816078186,0.6527544260025024,0.7983524799346924,-0.12062419950962067,0.6150694489479065,0.726292610168457,0.36135950684547424,0.6679221391677856,0.7848427891731262,-0.1241212710738182,0.6212946772575378,0.7242568731307983,0.3707953691482544,0.6547884345054626,0.8483355045318604,-0.1291579306125641,0.6201342940330505,0.7575855255126953,0.39310193061828613
6,0.47249680757522583,0.6143102049827576,0.029625186696648598,0.48565685749053955,0.6515090465545654,-0.08173458278179169,0.5052878260612488,0.5654103755950928,0.07485299557447433,0.47779178619384766,0.7101276516914368,-0.0190659761428833,0.5066273808479309,0.587479829788208,0.21116168797016144,0.45919910073280334,0.6713559031486511,0.12541069090366364,0.4784787893295288,0.6062503457069397,0.31559813022613525,0.5790244340896606,0.6816519498825073,-0.07129643112421036,0.587453305721283,0.6361865401268005,0.07105051726102829,0.5839812755584717,0.781775712966919,-0.05249060317873955,0.5760310888290405,0.6985862851142883,0.27280882000923157,0.6562601923942566,0.7829800248146057,-0.15526032447814941,0.6190322637557983,0.7287911772727966,0.32926392555236816,0.6713027358055115,0.7691554427146912,-0.1609801948070526,0.6348990797996521,0.7169656753540039,0.33638331294059753,0.6579369306564331,0.8351278901100159,-0.17464196681976318,0.6226745843887329,0.7556651830673218,0.35507291555404663
7,0.47493621706962585,0.6020539402961731,0.028943762183189392,0.4920741319656372,0.6427599787712097,-0.09458092600107193,0.5121528506278992,0.5642697215080261,0.08032556623220444,0.48053106665611267,0.7083004117012024,-0.030407458543777466,0.5184851884841919,0.592529296875,0.21289485692977905,0.459923654794693,0.6698456406593323,0.11535266786813736,0.48564016819000244,0.6099761128425598,0.3105461001396179,0.5877012610435486,0.6801168322563171,-0.07484307140111923,0.5956978797912598,0.6393523812294006,0.07463434338569641,0.5842374563217163,0.7828395366668701,-0.025679076090455055,0.5787987112998962,0.7028964161872864,0.27487319707870483,0.6554351449012756,0.7727921009063721,-0.13138103485107422,0.6272508502006531,0.7384920120239258,0.3223106861114502,0.6685155630111694,0.7586501240730286,-0.11377357691526413,0.6426282525062561,0.7270570993423462,0.32873281836509705,0.6614957451820374,0.8233358860015869,-0.0920707955956459,0.6305319666862488,0.7642157077789307,0.3480135202407837
8,0.4827845096588135,0.5862398147583008,-0.007857132703065872,0.5035788416862488,0.6349484324455261,-0.1235031858086586,0.520909309387207,0.560700535774231,0.06539955735206604,0.492797315120697,0.702111542224884,-0.06211081147193909,0.5190221667289734,0.5951992869377136,0.20403744280338287,0.46835872530937195,0.678895115852356,0.08222554624080658,0.48401010036468506,0.6137295365333557,0.30875468254089355,0.5979977250099182,0.6778721213340759,-0.07310574501752853,0.6000361442565918,0.6365715861320496,0.07294409722089767,0.5853070020675659,0.7818853259086609,-0.012396431528031826,0.5605278015136719,0.6901553273200989,0.26758822798728943,0.6553205251693726,0.767522931098938,-0.007526149041950703,0.612941324710846,0.7245585322380066,0.35181570053100586,0.6700153350830078,0.7546924352645874,-0.002251971745863557,0.6298211812973022,0.721131443977356,0.36146530508995056,0.6618063449859619,0.8241456747055054,0.004380183294415474,0.614464282989502,0.7661710381507874,0.38409537076950073
9,0.4928244650363922,0.5955420732498169,0.00133092503529042,0.5069392919540405,0.6255842447280884,-0.10667905956506729,0.5211501717567444,0.5569494366645813,0.07133041322231293,0.4951423704624176,0.6912655234336853,-0.03858257830142975,0.5175846219062805,0.5934733152389526,0.22509989142417908,0.4766930639743805,0.6742194294929504,0.11210174113512039,0.4913128912448883,0.6244578957557678,0.3524082899093628,0.6036273837089539,0.6741071939468384,-0.0732918381690979,0.6026227474212646,0.6339186429977417,0.07303645461797714,0.5871627330780029,0.7812713384628296,0.003847705665975809,0.5601840019226074,0.6859067678451538,0.23202446103096008,0.6554702520370483,0.7665920853614807,0.046910304576158524,0.6111403703689575,0.7267099022865295,0.3075423538684845,0.6687952280044556,0.7544808983802795,0.055661581456661224,0.6210898756980896,0.7210705876350403,0.31625136733055115,0.6612828373908997,0.8202775120735168,0.07402828335762024,0.6104037165641785,0.7669935822486877,0.33785757422447205
