,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4431506097316742,0.5261979699134827,0.01336479652673006,0.46366897225379944,0.5369903445243835,0.08020764589309692,0.45542219281196594,0.5476008057594299,-0.03357658162713051,0.4709908068180084,0.5340415835380554,0.16749511659145355,0.429487943649292,0.5601470470428467,-0.11534961313009262,0.4257097542285919,0.5168522596359253,0.2221342921257019,0.40015432238578796,0.5653968453407288,-0.16947753727436066,0.5181769132614136,0.5727104544639587,0.03152551129460335,0.5159528851509094,0.5764710903167725,-0.03158063441514969,0.5578994750976562,0.6140092611312866,-0.012661407701671124,0.5536808371543884,0.6087155938148499,-0.048424672335386276,0.5920220613479614,0.6429883241653442,0.017793895676732063,0.5910418629646301,0.6377260088920593,-0.0008161980076692998,0.5941727161407471,0.6497427225112915,0.01961611956357956,0.592891275882721,0.6462830901145935,0.0025301785208284855,0.6081793904304504,0.6430083513259888,-0.023283526301383972,0.6076875329017639,0.6403669118881226,-0.043955255299806595
1,0.4439021348953247,0.5260042548179626,-0.018755007535219193,0.46791574358940125,0.5306051969528198,0.07362382113933563,0.45499709248542786,0.5514867305755615,-0.03636747598648071,0.480378657579422,0.5261472463607788,0.1397790014743805,0.4282435476779938,0.5607755184173584,-0.1121203750371933,0.445848673582077,0.49905291199684143,0.16236625611782074,0.39991891384124756,0.5632511377334595,-0.15817689895629883,0.5195232033729553,0.5681169033050537,0.028866959735751152,0.5157237648963928,0.5792642831802368,-0.028877466917037964,0.5584672093391418,0.6090053915977478,-0.03190981224179268,0.55279541015625,0.6158570647239685,-0.06352201104164124,0.5930960774421692,0.6415214538574219,0.02885551005601883,0.5884479880332947,0.6408033967018127,0.013913636095821857,0.5954131484031677,0.6493452191352844,0.0329446904361248,0.5917983651161194,0.6471197009086609,0.019366100430488586,0.6096470952033997,0.6428279280662537,-0.01351063884794712,0.6071848273277283,0.6420256495475769,-0.02954092249274254
2,0.4441503882408142,0.5322818756103516,0.040693122893571854,0.46147245168685913,0.5457353591918945,0.06718946248292923,0.458268404006958,0.5416072010993958,-0.015249854885041714,0.4816039800643921,0.5304822325706482,0.1290922611951828,0.4294920265674591,0.5604351758956909,-0.014705285429954529,0.4680287539958954,0.49924835562705994,0.146077498793602,0.4004349708557129,0.5641639828681946,0.016257986426353455,0.5182439088821411,0.5830021500587463,0.02591593749821186,0.5183146595954895,0.576298713684082,-0.025999004021286964,0.5581374764442444,0.6124884486198425,0.013006649911403656,0.5544328093528748,0.6036369204521179,-0.011701002717018127,0.5916752219200134,0.6442667245864868,-0.0027309840079396963,0.5885288715362549,0.6315415501594543,-0.016240814700722694,0.5940390229225159,0.6521358489990234,-0.005567338317632675,0.5902969837188721,0.6425654292106628,-0.017225082963705063,0.6091383099555969,0.6470102071762085,-0.039085790514945984,0.6078805923461914,0.6384127736091614,-0.05154454708099365
3,0.44369423389434814,0.5290045142173767,0.014995604753494263,0.46381571888923645,0.5397828221321106,0.0795864462852478,0.45701369643211365,0.5472286939620972,-0.02353515289723873,0.4818870723247528,0.5294114351272583,0.16433504223823547,0.4278791844844818,0.5625960230827332,-0.10402363538742065,0.4748137295246124,0.5005039572715759,0.21047168970108032,0.39935269951820374,0.5651749968528748,-0.15964749455451965,0.5186339616775513,0.5836783647537231,0.034461505711078644,0.5188920497894287,0.5731950998306274,-0.03457554802298546,0.5588245987892151,0.6106147766113281,0.018293697386980057,0.5568168759346008,0.601081132888794,-0.019695091992616653,0.5928367376327515,0.644513726234436,0.014508131891489029,0.5885216593742371,0.633037805557251,-0.008824563585221767,0.594490110874176,0.6531667113304138,0.013262232765555382,0.590287446975708,0.6426761746406555,-0.007816093042492867,0.6101794838905334,0.6469928622245789,-0.02558385767042637,0.6080840229988098,0.6394945979118347,-0.0457586906850338
4,0.44284647703170776,0.5308557748794556,0.0007088776910677552,0.46491101384162903,0.5348594188690186,0.0645415410399437,0.4563218951225281,0.5480527877807617,-0.029634542763233185,0.48074838519096375,0.5270703434944153,0.1383715718984604,0.4272305965423584,0.5611532330513,-0.10666696727275848,0.4782971441745758,0.5025543570518494,0.17612440884113312,0.39914649724960327,0.5644348859786987,-0.15991775691509247,0.5191903114318848,0.578055739402771,0.029177742078900337,0.5187929272651672,0.573493242263794,-0.029281625524163246,0.5587822794914246,0.6078482866287231,-0.03402530774474144,0.554786741733551,0.6047947406768799,-0.02253112569451332,0.5927121639251709,0.6442530155181885,-0.0007157613290473819,0.5883851051330566,0.6337041258811951,0.03282299265265465,0.5948082208633423,0.6528367400169373,0.000964449136517942,0.5897088646888733,0.6427600979804993,0.03742923587560654,0.6102975010871887,0.6474172472953796,-0.04730984568595886,0.6052507758140564,0.6405382752418518,-0.008842097595334053
5,0.4435639977455139,0.5284773707389832,-0.02213694155216217,0.46573030948638916,0.5340868234634399,0.060932908207178116,0.4549744725227356,0.5505962371826172,-0.06342487782239914,0.48092249035835266,0.5286634564399719,0.15416362881660461,0.42609909176826477,0.5618059039115906,-0.150200754404068,0.47970521450042725,0.5033997893333435,0.20150694251060486,0.3984951674938202,0.5642765760421753,-0.20948776602745056,0.5194826722145081,0.5773715972900391,0.03020966239273548,0.5186319351196289,0.5776764750480652,-0.030229587107896805,0.5585222840309143,0.5954121351242065,-0.04824522137641907,0.5530268549919128,0.6137697100639343,-0.023890260607004166,0.5918257832527161,0.6431640386581421,0.005361074581742287,0.5869802236557007,0.6399983763694763,0.06461470574140549,0.5940896272659302,0.6521403789520264,0.008987600915133953,0.5897677540779114,0.6461020112037659,0.07179529219865799,0.607984185218811,0.6444475650787354,-0.039764322340488434,0.6039736866950989,0.6423137784004211,0.02483319491147995
6,0.4439726769924164,0.5273229479789734,-0.008516989648342133,0.46441903710365295,0.5366989374160767,0.07025280594825745,0.45561787486076355,0.548471987247467,-0.06090610846877098,0.4803065359592438,0.5308449268341064,0.17231175303459167,0.4260100722312927,0.5612993240356445,-0.13594575226306915,0.4806617796421051,0.5044094920158386,0.22647227346897125,0.39839309453964233,0.5641302466392517,-0.18824374675750732,0.5197595357894897,0.5769436955451965,0.03370703011751175,0.5195451974868774,0.5757369995117188,-0.03375551849603653,0.5582519173622131,0.6018125414848328,-0.006591086741536856,0.5543860793113708,0.6121504902839661,-0.011868156492710114,0.5919284820556641,0.6434928774833679,0.030316004529595375,0.5859498381614685,0.6402557492256165,0.06154007464647293,0.5947967767715454,0.6520957946777344,0.03237751126289368,0.5887908339500427,0.6462792158126831,0.06762560456991196,0.6078887581825256,0.6448997259140015,-0.008899523876607418,0.6021326780319214,0.642678439617157,0.029469380155205727
7,0.44412848353385925,0.5259356498718262,0.007779391016811132,0.4645466208457947,0.5378516912460327,0.0715479850769043,0.4554654359817505,0.5485879182815552,-0.05369165539741516,0.4809780716896057,0.5327093601226807,0.16551268100738525,0.42662638425827026,0.5613645911216736,-0.11398883163928986,0.4808507561683655,0.5052486658096313,0.2194773554801941,0.39913058280944824,0.5642921328544617,-0.15531323850154877,0.5192010402679443,0.5834720134735107,0.03278727829456329,0.5199025273323059,0.5715700387954712,-0.03286036476492882,0.5579839944839478,0.6105263829231262,0.023475810885429382,0.5550307631492615,0.5993716716766357,-0.009786324575543404,0.5921102166175842,0.6450918912887573,0.02539471723139286,0.5881236791610718,0.6316074132919312,0.0073202927596867085,0.5946320295333862,0.6530055403709412,0.023393921554088593,0.5907853841781616,0.6373709440231323,0.008284741081297398,0.6082143187522888,0.6467994451522827,-0.01105078961700201,0.605876624584198,0.6381322741508484,-0.02272336557507515
8,0.44436532258987427,0.5256437659263611,0.026915956288576126,0.46178242564201355,0.5454837679862976,0.07323653250932693,0.45629239082336426,0.5457829833030701,-0.05289248377084732,0.4799964129924774,0.5334129929542542,0.1525348573923111,0.4287247955799103,0.5609771609306335,-0.10849644988775253,0.4805756211280823,0.4997406005859375,0.19421689212322235,0.40006783604621887,0.5642116069793701,-0.15226228535175323,0.5185006856918335,0.5889917612075806,0.0366797149181366,0.520942211151123,0.5669839978218079,-0.03677357733249664,0.5563035607337952,0.6188738942146301,0.04285877197980881,0.557477593421936,0.5928357243537903,-0.012906874530017376,0.591914713382721,0.6462193727493286,0.02325281873345375,0.5892027616500854,0.6282156109809875,-0.01799825392663479,0.5942373871803284,0.654090940952301,0.01926354318857193,0.5912066102027893,0.6359085440635681,-0.018508492037653923,0.6090126037597656,0.647991955280304,-0.01179774571210146,0.6073607206344604,0.6362988948822021,-0.047981780022382736
9,0.44458720088005066,0.5269036293029785,0.04064304754137993,0.4603915512561798,0.5481690168380737,0.06753131002187729,0.45685985684394836,0.5450770854949951,-0.042895715683698654,0.4795166552066803,0.5347607731819153,0.1417841762304306,0.4296908378601074,0.5599614381790161,-0.07820399105548859,0.4791720509529114,0.4981023073196411,0.18557074666023254,0.401277631521225,0.5635363459587097,-0.08749151229858398,0.5184630751609802,0.5914005041122437,0.034582532942295074,0.5220176577568054,0.5640348792076111,-0.034701164811849594,0.5555369853973389,0.6222782731056213,0.05654275044798851,0.5569631457328796,0.5886963605880737,0.0035981356631964445,0.5918933153152466,0.6472060680389404,0.020340971648693085,0.5888413786888123,0.6246111989021301,-0.018744757398962975,0.5941188335418701,0.6547393798828125,0.015361404046416283,0.5909266471862793,0.6312570571899414,-0.02038949355483055,0.609040379524231,0.6507331132888794,-0.011479180306196213,0.606296181678772,0.6345070004463196,-0.04485892876982689
10,0.4442576467990875,0.5281969904899597,0.05120217055082321,0.4572370648384094,0.5541950464248657,0.05144577473402023,0.4608568847179413,0.5363766551017761,-0.040286462754011154,0.4336607754230499,0.5579424500465393,0.10675997287034988,0.4582635462284088,0.5438881516456604,-0.08581768721342087,0.40508660674095154,0.553976833820343,0.17119990289211273,0.4441274106502533,0.5429980158805847,-0.1060623973608017,0.5180870890617371,0.5927765965461731,0.03453349322080612,0.5229959487915039,0.5621597170829773,-0.034745682030916214,0.5548351407051086,0.6243078708648682,0.05812571570277214,0.5587530136108398,0.5881471633911133,0.0013287498150020838,0.5917413234710693,0.6478850245475769,0.017025412991642952,0.5920122265815735,0.6256340742111206,-0.036100465804338455,0.5940245985984802,0.6544526815414429,0.011963309720158577,0.5931771993637085,0.6314775347709656,-0.038451358675956726,0.6086763143539429,0.6520901322364807,-0.012077725492417812,0.6103404760360718,0.63544100522995,-0.06104473024606705
