,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6893595457077026,0.41205450892448425,-0.06393064558506012,0.7248718738555908,0.3936369717121124,0.015735197812318802,0.7025536894798279,0.4765176475048065,0.022357184439897537,0.7602795362472534,0.40752917528152466,-0.033847957849502563,0.726337730884552,0.5242131948471069,-0.02652890980243683,0.7371106147766113,0.4283854365348816,-0.07869254797697067,0.7264063358306885,0.474714070558548,-0.08161544054746628,0.8024269938468933,0.46528804302215576,-0.023920640349388123,0.7891624569892883,0.5151535272598267,0.023932352662086487,0.7753647565841675,0.5058885216712952,-0.14558131992816925,0.7548562288284302,0.5854929685592651,-0.1134413629770279,0.8436267375946045,0.584142804145813,-0.12686413526535034,0.8210926055908203,0.5795468091964722,-0.11458297818899155,0.8532294034957886,0.5884033441543579,-0.12456870079040527,0.830019474029541,0.5690633654594421,-0.1133238896727562,0.8609782457351685,0.6232892274856567,-0.16558559238910675,0.841543436050415,0.6054993867874146,-0.15104909241199493
1,0.6949797868728638,0.4120274484157562,-0.11100520193576813,0.7275680899620056,0.39884912967681885,-0.023576905950903893,0.7031548023223877,0.47735077142715454,-0.022555163130164146,0.7594200968742371,0.40918081998825073,-0.0650021955370903,0.711898148059845,0.5163144469261169,-0.07044150680303574,0.7408623695373535,0.426397442817688,-0.12216142565011978,0.6949998140335083,0.4643287658691406,-0.1293565034866333,0.8017745614051819,0.4691143333911896,-0.022862277925014496,0.7878307700157166,0.5157525539398193,0.02288663387298584,0.7809922695159912,0.5099007487297058,-0.13976818323135376,0.754036545753479,0.5843777060508728,-0.10533265024423599,0.8468010425567627,0.5875484347343445,-0.10752260684967041,0.8027440905570984,0.5711501836776733,-0.10339949280023575,0.8555560111999512,0.592811644077301,-0.10420491546392441,0.8102580904960632,0.5613524913787842,-0.10292968153953552,0.8667171001434326,0.6226078271865845,-0.1462632417678833,0.81517094373703,0.5881083607673645,-0.13906998932361603
2,0.6943267583847046,0.41389551758766174,-0.027309387922286987,0.7273904085159302,0.3987472653388977,0.04920955374836922,0.7033156752586365,0.4799509048461914,0.05132414028048515,0.7583562731742859,0.4099386930465698,-0.030206037685275078,0.7144607901573181,0.5181545615196228,-0.0189269557595253,0.7334750294685364,0.42930737137794495,-0.09380407631397247,0.7156357765197754,0.4710499048233032,-0.08446932584047318,0.8001992106437683,0.46875637769699097,-0.020603517070412636,0.7866856455802917,0.5162163376808167,0.020618857815861702,0.7741366624832153,0.5065442323684692,-0.15284886956214905,0.7568468451499939,0.5811730027198792,-0.12084787338972092,0.8399112224578857,0.584535539150238,-0.17253142595291138,0.8116812705993652,0.5774497389793396,-0.1527596116065979,0.850010335445404,0.5904428958892822,-0.17581060528755188,0.8197808265686035,0.5697349905967712,-0.15574193000793457,0.8573557734489441,0.624435544013977,-0.2224535346031189,0.826951801776886,0.5977898836135864,-0.20119883120059967
3,0.6958602666854858,0.4137657880783081,-0.06690134853124619,0.7277583479881287,0.397705078125,0.02066943794488907,0.7057040929794312,0.48204749822616577,0.025653770193457603,0.7615139484405518,0.4090367257595062,-0.040799614042043686,0.733275294303894,0.5248244404792786,-0.009509043768048286,0.7392137050628662,0.42929357290267944,-0.11766260117292404,0.7489467859268188,0.4856887459754944,-0.06508252024650574,0.7999193668365479,0.4675639867782593,-0.01969469152390957,0.7869554162025452,0.5166552662849426,0.01970934495329857,0.7633922100067139,0.4815204441547394,-0.1635209023952484,0.755124032497406,0.5786364674568176,-0.11087442934513092,0.8254700303077698,0.5574604868888855,-0.17876747250556946,0.7934214472770691,0.5602629780769348,-0.15061521530151367,0.8366320729255676,0.5655066967010498,-0.17976227402687073,0.8017624616622925,0.5541799068450928,-0.15406939387321472,0.8384054899215698,0.5934345126152039,-0.2177305519580841,0.7985787391662598,0.5726874470710754,-0.1943001002073288
4,0.695533812046051,0.41087639331817627,-0.06322403997182846,0.7285365462303162,0.3974466025829315,0.03702882304787636,0.705464780330658,0.4818733334541321,0.03999355435371399,0.7617133259773254,0.4092147946357727,-0.046200331300497055,0.7296557426452637,0.5268732905387878,-0.01754445768892765,0.7349813580513,0.43313872814178467,-0.14485131204128265,0.7377496957778931,0.4838305115699768,-0.09562715888023376,0.8013789057731628,0.46946150064468384,-0.016573097556829453,0.7876437902450562,0.5202669501304626,0.016631998121738434,0.7877514362335205,0.5074514150619507,-0.14845657348632812,0.7654205560684204,0.5744631886482239,-0.16922849416732788,0.8574342727661133,0.5939935445785522,-0.1675318479537964,0.8292765021324158,0.5831964015960693,-0.20245221257209778,0.8700717091560364,0.6037816405296326,-0.17323587834835052,0.8409704566001892,0.578935444355011,-0.20662254095077515,0.8736997842788696,0.6303583979606628,-0.21883641183376312,0.8435572981834412,0.6067548394203186,-0.26780349016189575
5,0.6932138204574585,0.4130650758743286,-0.0017237127758562565,0.7303652167320251,0.4018961191177368,0.06932774931192398,0.707561194896698,0.482709139585495,0.0909489169716835,0.7577618360519409,0.414917528629303,-0.03398992121219635,0.7294754385948181,0.5166475176811218,0.00858803279697895,0.7259730100631714,0.42224493622779846,-0.10885327309370041,0.722709059715271,0.4623611271381378,-0.07928011566400528,0.8066558837890625,0.4714161455631256,-0.02164091356098652,0.7902781963348389,0.5216943621635437,0.021743707358837128,0.7984861135482788,0.5198279023170471,-0.13968701660633087,0.7486079931259155,0.5823414325714111,-0.1259794980287552,0.8695319294929504,0.6043546795845032,-0.19256697595119476,0.7986399531364441,0.5541398525238037,-0.19570223987102509,0.88336181640625,0.6120318174362183,-0.1993509978055954,0.8107535243034363,0.5424833297729492,-0.20330862700939178,0.8815679550170898,0.6429497003555298,-0.25089767575263977,0.8037209510803223,0.5606441497802734,-0.24498263001441956
6,0.6892516016960144,0.4139213562011719,-0.06769020110368729,0.7321161031723022,0.40885499119758606,0.020205087959766388,0.7070297002792358,0.484830766916275,0.06715793907642365,0.7629685997962952,0.4170398712158203,-0.07202973961830139,0.7312528491020203,0.5181955099105835,-0.009401245042681694,0.7330042123794556,0.4255225360393524,-0.15904569625854492,0.7325669527053833,0.4648685157299042,-0.10602326691150665,0.809391438961029,0.4786328077316284,-0.032550159841775894,0.7924259305000305,0.5263095498085022,0.03253728896379471,0.7918365001678467,0.5241817831993103,-0.1895124912261963,0.7394060492515564,0.5971263647079468,-0.10958433151245117,0.8613846302032471,0.6066244840621948,-0.19192202389240265,0.7953159809112549,0.593254804611206,-0.1826530545949936,0.8747345805168152,0.6120863556861877,-0.19284610450267792,0.8074916005134583,0.5868542790412903,-0.19371497631072998,0.8720273375511169,0.6519972681999207,-0.2399549037218094,0.8004896640777588,0.6157061457633972,-0.2309352159500122
7,0.6911338567733765,0.4143122732639313,-0.0053275092504918575,0.7325429320335388,0.40709978342056274,0.0752282589673996,0.7065920829772949,0.4890477955341339,0.09475857019424438,0.7657175064086914,0.4138116240501404,-0.036951057612895966,0.726222813129425,0.5337349772453308,0.002324305474758148,0.732075572013855,0.4313344359397888,-0.11430677771568298,0.7211513519287109,0.4842143654823303,-0.08227092772722244,0.8087787628173828,0.48142486810684204,-0.02838594652712345,0.7924392819404602,0.5311412811279297,0.028345130383968353,0.7711132168769836,0.4980901777744293,-0.17012448608875275,0.7495032548904419,0.6009024977684021,-0.10766711086034775,0.8233031034469604,0.5707966685295105,-0.18480730056762695,0.8064709305763245,0.580763041973114,-0.16465085744857788,0.8340979218482971,0.5735846161842346,-0.18400149047374725,0.815858781337738,0.5672838091850281,-0.1690041571855545,0.8280213475227356,0.6116724610328674,-0.210254967212677,0.8190842866897583,0.5901505351066589,-0.20168915390968323
8,0.6981350183486938,0.41515854001045227,-0.032969940453767776,0.7321259379386902,0.4086781144142151,0.007126505021005869,0.7109608054161072,0.48378708958625793,0.04998459666967392,0.7618530988693237,0.4138422906398773,-0.04936370998620987,0.7264026999473572,0.5221360921859741,-0.0035802472848445177,0.7342725396156311,0.43133172392845154,-0.10076705366373062,0.7235285043716431,0.4829118549823761,-0.07506509125232697,0.8084121346473694,0.4806354343891144,-0.02830023318529129,0.7940953969955444,0.5308058261871338,0.028262395411729813,0.7687591910362244,0.4885857403278351,-0.14058846235275269,0.7515941262245178,0.5990791320800781,-0.04187396913766861,0.8115423321723938,0.5627155303955078,-0.13889646530151367,0.8037365674972534,0.5633366107940674,-0.08899018168449402,0.8199596405029297,0.5655174851417542,-0.136457160115242,0.8111240863800049,0.5510350465774536,-0.0920199379324913,0.8153350353240967,0.6038277745246887,-0.15378408133983612,0.8139180541038513,0.5743377804756165,-0.10842224955558777
9,0.6985239386558533,0.4150584638118744,-0.05454855039715767,0.7318856120109558,0.4078645706176758,-0.00530195189639926,0.7105771899223328,0.48372867703437805,0.04670127108693123,0.7611575126647949,0.4188046157360077,-0.04408568888902664,0.7322995662689209,0.5293312072753906,0.04411660134792328,0.7418199181556702,0.44470682740211487,-0.054825227707624435,0.7610924243927002,0.5231134295463562,0.009307184256613255,0.805087149143219,0.4805164933204651,-0.028265440836548805,0.7917232513427734,0.5297375917434692,0.028227882459759712,0.7755012512207031,0.4794345796108246,-0.14423325657844543,0.7447534203529358,0.6032153964042664,-0.07434605062007904,0.8204150199890137,0.5651168823242188,-0.1644364595413208,0.799601674079895,0.5574877858161926,-0.11762914806604385,0.8282758593559265,0.5712785720825195,-0.16373929381370544,0.8080203533172607,0.544253945350647,-0.11965230852365494,0.8256775736808777,0.6148556470870972,-0.19225560128688812,0.8090888261795044,0.5650796294212341,-0.14113065600395203
