,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.49291080236434937,0.5779569745063782,0.014371111057698727,0.5134443640708923,0.6284762024879456,-0.12294197082519531,0.5286519527435303,0.56007981300354,0.06338672339916229,0.49531686305999756,0.694222629070282,-0.09658180177211761,0.5278410911560059,0.5959040522575378,0.186325341463089,0.4669325649738312,0.7430897951126099,0.014033976942300797,0.5099044442176819,0.6393872499465942,0.27475830912590027,0.6097149848937988,0.6633837223052979,-0.06793182343244553,0.6090124845504761,0.6341001391410828,0.06781109422445297,0.6251770257949829,0.7587039470672607,-0.033005017787218094,0.5679369568824768,0.7111138105392456,0.15240666270256042,0.6859506368637085,0.7704188823699951,0.03736483305692673,0.6275942921638489,0.7475298643112183,0.2626475393772125,0.7001652121543884,0.7638289332389832,0.04673094302415848,0.6399111747741699,0.7475204467773438,0.2745596766471863,0.6769756078720093,0.8167356848716736,0.04425319656729698,0.6255282759666443,0.7895554900169373,0.2917500138282776
1,0.49834761023521423,0.5681129097938538,0.019869431853294373,0.5202519297599792,0.6160425543785095,-0.11657990515232086,0.535801351070404,0.5544993281364441,0.07534061372280121,0.5099367499351501,0.6860279440879822,-0.08681253343820572,0.5321975946426392,0.5868883728981018,0.20839841663837433,0.48619115352630615,0.7350475788116455,0.057909298688173294,0.5077923536300659,0.6320146918296814,0.3098445534706116,0.6123329401016235,0.6648845076560974,-0.07012390345335007,0.6166015267372131,0.6356096267700195,0.06999580562114716,0.620897114276886,0.7618787288665771,-0.03131723031401634,0.5739710330963135,0.7113617062568665,0.16154690086841583,0.6841757893562317,0.7703379988670349,0.0504804365336895,0.6360380053520203,0.7480136156082153,0.2702690660953522,0.6972897052764893,0.7587915658950806,0.061815813183784485,0.6482951045036316,0.7462880611419678,0.28230902552604675,0.6766006350517273,0.815841555595398,0.07082781940698624,0.6355999708175659,0.7909916639328003,0.30169546604156494
2,0.5121847987174988,0.5497114658355713,-0.04186401516199112,0.5361469984054565,0.5950897336006165,-0.14394190907478333,0.5438721776008606,0.5448940396308899,0.021928496658802032,0.5428652763366699,0.6785078048706055,-0.11112368106842041,0.5292012095451355,0.5901574492454529,0.15211616456508636,0.5144707560539246,0.725604772567749,-0.023707609623670578,0.49850088357925415,0.6290115714073181,0.23569008708000183,0.6185857653617859,0.663120687007904,-0.06959399580955505,0.6153241395950317,0.6345109939575195,0.06943272799253464,0.6183674335479736,0.7737560868263245,0.014523846097290516,0.5892072319984436,0.7084499597549438,0.18049198389053345,0.6748170852661133,0.7709103226661682,0.09565629810094833,0.6403383612632751,0.744732141494751,0.2745153605937958,0.6891361474990845,0.7608456015586853,0.10697702318429947,0.6514067053794861,0.7428922057151794,0.28502699732780457,0.6718809008598328,0.8218814134597778,0.1161089539527893,0.6410419344902039,0.7844516038894653,0.3001141846179962
3,0.5356850624084473,0.5092658996582031,-0.24553941190242767,0.5658541917800903,0.5255051851272583,-0.24173897504806519,0.5489265322685242,0.44360828399658203,-0.1971774399280548,0.5630483031272888,0.5708748698234558,-0.24964943528175354,0.5196628570556641,0.4837067723274231,-0.15798774361610413,0.5314881801605225,0.5933811664581299,-0.28606998920440674,0.4888458847999573,0.5104286074638367,-0.19864606857299805,0.5986375212669373,0.5236018896102905,0.00013262654829304665,0.6032294034957886,0.4827643930912018,-0.00035348013625480235,0.5987156629562378,0.5513185262680054,0.14178511500358582,0.6461310386657715,0.4471713900566101,0.0395503006875515,0.6181563138961792,0.5345983505249023,0.33483073115348816,0.6897662281990051,0.4169643521308899,0.130148783326149,0.6238313317298889,0.5320375561714172,0.3554414212703705,0.6961333751678467,0.41593021154403687,0.13839216530323029,0.615010678768158,0.5270535945892334,0.33770880103111267,0.6974312663078308,0.3743123412132263,0.08829659223556519
4,0.5358650088310242,0.5108991861343384,-0.23208320140838623,0.5699536800384521,0.5154496431350708,-0.2426878809928894,0.5490360260009766,0.46294131875038147,-0.1861622929573059,0.5663267970085144,0.5711461901664734,-0.2614686191082001,0.5178137421607971,0.48252642154693604,-0.16237306594848633,0.5350081920623779,0.5948706269264221,-0.3133329153060913,0.4890768527984619,0.5091400742530823,-0.21451562643051147,0.6071104407310486,0.5174703001976013,-0.019452042877674103,0.6048828363418579,0.47456443309783936,0.019220532849431038,0.6347954273223877,0.5172888040542603,0.12840816378593445,0.6402036547660828,0.44578516483306885,0.1530410200357437,0.6561986804008484,0.48474207520484924,0.3257043957710266,0.6816033124923706,0.4093802869319916,0.2976933717727661,0.6620446443557739,0.47863510251045227,0.34689679741859436,0.6889118552207947,0.40569284558296204,0.3128456771373749,0.6512970328330994,0.47385188937187195,0.3263232111930847,0.6848203539848328,0.3815392851829529,0.2824806571006775
5,0.535123348236084,0.5088010430335999,-0.18969546258449554,0.572398841381073,0.5127548575401306,-0.22774645686149597,0.5491113066673279,0.4621695876121521,-0.1549859344959259,0.57447749376297,0.5713629126548767,-0.24515412747859955,0.5170630812644958,0.4819876551628113,-0.14445193111896515,0.5452419519424438,0.593960165977478,-0.28314802050590515,0.4918380379676819,0.5084351301193237,-0.18395349383354187,0.6137042045593262,0.5116526484489441,-0.032272133976221085,0.6074961423873901,0.4720553755760193,0.031951144337654114,0.6541067957878113,0.4810692071914673,0.09261485934257507,0.6411687731742859,0.4439004957675934,0.17791660130023956,0.6871011853218079,0.43896397948265076,0.2504696846008301,0.6793644428253174,0.40853825211524963,0.3294161558151245,0.6925005912780762,0.4292610287666321,0.26669445633888245,0.684810221195221,0.40456345677375793,0.3455548584461212,0.6916749477386475,0.4312088191509247,0.2345248907804489,0.6847909688949585,0.39781635999679565,0.3236234486103058
6,0.5405650734901428,0.5107362270355225,-0.15118807554244995,0.5736732482910156,0.5122078657150269,-0.21524231135845184,0.5491827726364136,0.4591657817363739,-0.13478845357894897,0.5741053223609924,0.5742289423942566,-0.23676183819770813,0.5172439217567444,0.48139944672584534,-0.14547739923000336,0.5438327193260193,0.590499997138977,-0.2678264081478119,0.4932372272014618,0.5081807374954224,-0.20705902576446533,0.6225959658622742,0.5057526230812073,-0.03834925964474678,0.6131424903869629,0.4652479887008667,0.03801074996590614,0.6625022292137146,0.4647688865661621,0.07272893935441971,0.641770601272583,0.43850231170654297,0.18117409944534302,0.6923186779022217,0.4282166659832001,0.20704878866672516,0.6734248995780945,0.4044027030467987,0.32225659489631653,0.6969217658042908,0.4179975092411041,0.22070235013961792,0.6817578673362732,0.4004993140697479,0.3373211920261383,0.6993053555488586,0.43336716294288635,0.1976686269044876,0.6791279315948486,0.40733179450035095,0.3302744925022125
7,0.5392258763313293,0.5190058946609497,-0.10352498292922974,0.5726683139801025,0.5101786255836487,-0.17492033541202545,0.5468054413795471,0.4611447751522064,-0.05947933718562126,0.5735622048377991,0.5773831605911255,-0.1672595888376236,0.5332468152046204,0.49229687452316284,-0.0030381050892174244,0.54212886095047,0.5882132053375244,-0.12786336243152618,0.5138705968856812,0.5214092135429382,0.015274569392204285,0.6216766834259033,0.5005627870559692,-0.04470480978488922,0.6131299734115601,0.46701082587242126,0.0444844514131546,0.6585647463798523,0.4589916169643402,0.03235720098018646,0.6380723118782043,0.43888381123542786,0.17381829023361206,0.6661650538444519,0.44273853302001953,0.1299145668745041,0.6596903800964355,0.40699851512908936,0.2940787672996521,0.6699910759925842,0.43473565578460693,0.1411164551973343,0.6634862422943115,0.40194305777549744,0.30723676085472107,0.6701909899711609,0.4474479556083679,0.12715470790863037,0.6634916067123413,0.4185934364795685,0.3035489320755005
8,0.5362259745597839,0.517655074596405,-0.10698084533214569,0.5729870796203613,0.5089645385742188,-0.17427104711532593,0.5487698316574097,0.4621869921684265,-0.04610362648963928,0.5732561349868774,0.5776407718658447,-0.16686062514781952,0.5449395179748535,0.4858493208885193,0.06099572032690048,0.5415039658546448,0.5878981947898865,-0.11742754280567169,0.5226300954818726,0.5158240795135498,0.1403575837612152,0.6296055912971497,0.48331865668296814,-0.04330531507730484,0.6206653714179993,0.4577327370643616,0.043113213032484055,0.6610164046287537,0.4562675356864929,0.073542520403862,0.6481061577796936,0.4336031675338745,0.16585038602352142,0.6914342641830444,0.41914501786231995,0.20032057166099548,0.6780622005462646,0.4052116274833679,0.2952966094017029,0.6977335810661316,0.4097788631916046,0.21528491377830505,0.6804717183113098,0.39627736806869507,0.3108910620212555,0.6950482726097107,0.4283003807067871,0.20821446180343628,0.6769334077835083,0.4118565618991852,0.31304535269737244
9,0.5340269207954407,0.5199935436248779,-0.10721226036548615,0.5721967220306396,0.5093945860862732,-0.17717784643173218,0.5472114682197571,0.46522387862205505,-0.03731827065348625,0.5726855397224426,0.5779816508293152,-0.17596979439258575,0.5410419702529907,0.4906964600086212,0.06701236963272095,0.540606677532196,0.5881654024124146,-0.13631580770015717,0.5216428637504578,0.5254990458488464,0.14051026105880737,0.6297501921653748,0.4756549000740051,-0.047646839171648026,0.6181346774101257,0.44855156540870667,0.047518402338027954,0.6623425483703613,0.4564276337623596,0.0683576762676239,0.6494274735450745,0.43214452266693115,0.16656918823719025,0.6947499513626099,0.41808512806892395,0.1847289502620697,0.6816509366035461,0.4024800956249237,0.29285573959350586,0.6998637914657593,0.4069935977458954,0.19800354540348053,0.684185266494751,0.3931962847709656,0.30752167105674744,0.70210200548172,0.4312669634819031,0.18648847937583923,0.6895933151245117,0.4136146605014801,0.30779793858528137
10,0.5341911911964417,0.5211927890777588,-0.1229919046163559,0.572614848613739,0.510331392288208,-0.18271830677986145,0.5471060872077942,0.46518105268478394,-0.0673731118440628,0.5721846222877502,0.5782127976417542,-0.1893913894891739,0.5391752123832703,0.5000427961349487,0.014042875729501247,0.5400725603103638,0.5883540511131287,-0.1763945072889328,0.5211445093154907,0.5363386273384094,0.049195725470781326,0.6297839283943176,0.47085294127464294,-0.04316023364663124,0.6163935661315918,0.4447195827960968,0.04297741502523422,0.6631370782852173,0.4547763764858246,0.08017827570438385,0.6492248177528381,0.42806369066238403,0.16969084739685059,0.696757435798645,0.4221242368221283,0.20416267216205597,0.6825564503669739,0.4008597135543823,0.30138030648231506,0.7017548680305481,0.4118703603744507,0.21732240915298462,0.686293363571167,0.39335158467292786,0.3162841498851776,0.7018376588821411,0.4302639365196228,0.1983618587255478,0.6895651817321777,0.4143694043159485,0.31038227677345276
